date,close,high,low,open,volume
2021-03-15,5.92024564743042,6.117587661915016,5.793383691994606,5.913198246452665,5368400
2021-03-16,5.962534427642822,6.047109303024968,5.856816001450481,5.983677978453017,4827100
2021-03-17,6.378360748291016,6.441792066358224,5.786336009185456,5.990725438434634,10812000
2021-03-18,6.3290252685546875,7.0831523829120515,6.240926359991456,6.625037655098451,15618800
2021-03-19,6.24445104598999,6.702565821416432,6.145780688314604,6.688469671953433,14065300
2021-03-22,6.1880669593811035,6.1951150331637885,5.828623934301194,5.955485901682975,7093100
2021-03-23,5.948436737060547,6.23740165988771,5.870909956092003,6.131682588958401,5158600
2021-03-24,5.729951858520508,6.1246345074109385,5.645377005186844,5.955484800743611,9431100
2021-03-25,5.772240161895752,5.814527933518067,5.426892603521931,5.638330117350853,6554900
2021-03-26,5.624234199523926,5.842719447125916,5.469180272089521,5.828623971611627,7466700
2021-03-29,5.596042156219482,5.7651922186101965,5.504419219760789,5.574898272394156,7042400
2021-03-30,5.53965950012207,5.603090486166791,5.314126171766766,5.603090486166791,5557100
2021-03-31,5.588994979858398,5.652426641514068,5.4621326647591175,5.518515915914353,3785300
2021-04-01,5.462131977081299,5.687664953307831,5.440988092524739,5.6383297827935985,4448100
2021-04-05,5.462131977081299,5.567850727722807,5.391652922010508,5.53261103215209,3365200
2021-04-06,5.596042156219482,5.603089893447503,5.328221420142055,5.426892093828768,5334900
2021-04-07,5.462131977081299,5.659473331279514,5.440988092524739,5.610138160765282,3556000
2021-04-08,5.511467933654785,5.587585252131776,5.440988536758998,5.469180497159716,2852700
2021-04-09,5.433940410614014,5.539659162336477,5.433940410614014,5.511467540019906,2549900
2021-04-12,5.292983531951904,5.478343340628339,5.285935456695696,5.433941676368833,3447400
2021-04-13,5.419844627380371,5.483275945954795,5.2647903677697,5.292982326302171,2941600
2021-04-14,5.349365234375,5.416320249487992,5.278885846587899,5.3423171611680385,3530200
2021-04-15,5.342318058013916,5.5326116976294015,5.187264118207874,5.314126432594636,6572200
2021-04-16,5.278886795043945,5.292982943990519,5.1485004419243365,5.285934869517232,5410700
2021-04-19,5.285933971405029,5.384604644771479,5.187263298038578,5.222502656205567,3714900
2021-04-20,5.095641136169434,5.321174474205019,5.060401436577076,5.285934774612662,5199300
2021-04-21,5.243646144866943,5.356412620217649,5.095639977933838,5.144975478935075,6660500
2021-04-22,5.384605407714844,5.557279530660573,5.215455657977,5.271838907889615,6008700
2021-04-23,5.53261137008667,5.581946879684982,5.405749063210434,5.462132310710984,3024400
2021-04-26,5.751096725463867,5.758144799563336,5.532611469440385,5.553755355668122,2767500
2021-04-27,5.842719078063965,5.8779587728357034,5.560802528101967,5.7722396885204885,2926400
2021-04-28,5.7863359451293945,5.949142679366986,5.779287871612997,5.793384018645792,3311200
2021-04-29,5.849767208099365,5.92729399963499,5.610138087900354,5.913198524874548,3632600
2021-04-30,5.751096725463867,5.814528048076406,5.673569926793731,5.800431899877468,2097900
2021-05-03,5.567850112915039,5.798316916815255,5.462131373947103,5.7863353275444505,4296100
2021-05-04,5.546706676483154,5.58194637099489,5.321173707034074,5.490323434120884,3033300
2021-05-05,5.497371673583984,5.6171858991893195,5.433940355974197,5.539659106633628,2344500
2021-05-06,5.06744909286499,5.271838527069128,4.947634527420361,5.271838527069128,10785700
2021-05-07,4.905346393585205,5.144975490305651,4.891250584135214,5.123831608095362,6524500
2021-05-10,4.736196517944336,4.989921433427077,4.651621658140295,4.954682076544036,9726400
2021-05-11,4.785533428192139,4.838392647096817,4.404946111080445,4.482473256735262,8472100
2021-05-12,5.201359272003174,5.363461265664107,4.722101028447038,4.750292650294971,10522400
2021-05-13,5.229550838470459,5.497371579260253,4.954682360328637,5.180215332723717,8753900
2021-05-14,5.292983531951904,5.335270975276983,5.113261645767277,5.25774382781231,4006200
2021-05-17,5.72290563583374,6.117589084437386,5.5340218028838075,5.69471400894358,16969600
2021-05-18,5.934341907501221,6.047108391003368,5.729952488118264,5.849767044874611,7328200
2021-05-19,5.892054557800293,6.103492065426084,5.631281878180296,5.737000968063846,6756000
2021-05-20,5.86386251449585,6.040060312860665,5.722904410232249,5.86386251449585,4412900
2021-05-21,5.687664031982422,5.948436661537997,5.645376941860533,5.899101499015401,4472800
2021-05-24,5.807479381561279,5.913198465844984,5.729952590799581,5.779287760180546,4460200
2021-05-25,5.899102210998535,5.940684902183819,5.732067042217016,5.835670896018778,4045100
2021-05-26,6.040062427520752,6.08939828539172,5.863864567468068,5.870912643184134,5031000
2021-05-27,6.462935924530029,6.498175622048582,6.029489459833411,6.1034922196951795,12700000
2021-05-28,6.265593528747559,6.625036502313501,6.188066072531575,6.610941028909549,5467700
2021-06-01,6.272642135620117,6.367789119923292,6.2021634107647365,6.265594733633519,2558900
2021-06-02,6.3501691818237305,6.469983745415974,6.029489224015459,6.1669232996072045,8111000
2021-06-03,6.237402439117432,6.406552167166535,6.096443660268575,6.272641461688375,4256500
2021-06-04,6.24445104598999,6.307882374290682,6.166924240367701,6.286738822237585,3243100
2021-06-07,6.413600444793701,6.4488394684869155,6.126045629095846,6.244450039216328,4461200
2021-06-08,6.519318103790283,6.582749414504891,6.265593533073066,6.455886793075675,6639600
2021-06-09,7.096439361572266,7.823182795496043,6.919028666314994,7.185501100206713,25567600
2021-06-10,6.8826904296875,7.694933657096037,6.811441452924206,7.324436531773416,15322700
2021-06-11,7.281688213348389,7.363624852879647,6.989565808419788,7.238938278230638,13795200
2021-06-14,7.210437774658203,7.552435180459318,7.1178134914097155,7.531059875449371,10277200
2021-06-15,6.989564418792725,7.067938491525,6.711691594490421,7.025188564906557,6445000
2021-06-16,6.968188762664795,7.124937579673983,6.825690146968715,6.989564064634456,6267000
2021-06-17,7.032313346862793,7.174811963313949,6.915464685218946,6.953939277686407,4351000
2021-06-18,6.782940864562988,7.1391877415802805,6.7116912173647325,7.089312716746703,6078000
2021-06-21,6.505069255828857,6.768691911912249,6.3768201390093795,6.711692455434062,5796200
2021-06-22,6.4623188972473145,6.622630282691947,6.398194343069462,6.512193927989575,5111300
2021-06-23,6.690317153930664,6.760141243249209,6.440944047390331,6.469443772753193,3682900
2021-06-24,6.7686920166015625,6.9325652866391465,6.690317932603648,6.761566914559808,3848600
2021-06-25,6.697441577911377,6.832815783045846,6.608379851186561,6.804316057673387,5581500
2021-06-28,6.590568542480469,6.804316847323207,6.554943711758824,6.697442355158273,3371800
2021-06-29,6.326946258544922,6.619068664756327,6.262821695330287,6.569194306472576,4299000
2021-06-30,6.020572662353516,6.319820122069331,5.992072936641869,6.255695569346362,5404000
2021-07-01,5.856699466705322,6.120322101990002,5.8210746393453245,6.020572721279421,4669100
2021-07-02,5.707075595855713,5.856699323520032,5.678575530818367,5.799699872932392,4469900
2021-07-06,5.721325397491455,5.888761886301014,5.685700909010383,5.735575600576134,2812700
2021-07-07,5.806824684143066,5.842449513021699,5.5823894173357385,5.764075433078382,3292400
2021-07-08,5.835324287414551,5.920824146702212,5.635826201213193,5.650076064513291,3747200
2021-07-09,5.82107400894165,5.906573177654121,5.735574840229181,5.906573177654121,2332200
2021-07-12,5.664325714111328,5.759087658212538,5.621576125823882,5.699950540889297,2844900
2021-07-13,5.47195291519165,5.678576114688573,5.4648281530073906,5.614451896055998,3220700
2021-07-14,5.464828968048096,5.557453268462648,5.393579636861366,5.521828432997479,2063800
2021-07-15,5.578826427459717,5.620151130578589,5.407828077683926,5.443452564015455,1947500
2021-07-16,5.493327617645264,5.650076115356868,5.475515203423968,5.536077207930247,2759400
2021-07-19,5.436327934265137,5.45770255863285,5.137080475168923,5.400703107327576,3368900
2021-07-20,5.3437042236328125,5.486202867032262,5.258205037593143,5.443453274012427,3228000
2021-07-21,5.528954029083252,5.60732813050658,5.308080573090555,5.31520567671648,3407500
2021-07-22,5.47195291519165,5.582389616867931,5.400703594631256,5.5218276094557055,1987800
2021-07-23,5.457703113555908,5.5709895855053,5.400703656455099,5.486202842106312,1844100
2021-07-26,5.443452835083008,5.4862024246557555,5.350828894213822,5.407828346977486,1819300
2021-07-27,5.365078449249268,5.450577623483925,5.2795789352710925,5.450577623483925,1990100
2021-07-28,5.457703113555908,5.507577808390898,5.308079368794503,5.329454335079088,1981800
2021-07-29,5.514702796936035,5.543202866399418,5.443453472636522,5.48620306721623,1834700
2021-07-30,5.436327934265137,5.5574519381606065,5.423502955798392,5.521827111223047,1349400
2021-08-02,5.6002020835876465,5.607326845837608,5.414953508678744,5.436328474915757,2925600
2021-08-03,5.336577415466309,5.628700050657773,5.308077695897891,5.564575511757106,3426500
2021-08-04,5.293829441070557,5.464828150067056,5.272454814785719,5.3722038635166,2263600
2021-08-05,5.286704063415527,5.343703513197335,5.258204338524623,5.286704063415527,2268700
2021-08-06,5.300954341888428,5.454140630006984,5.258204751197014,5.272454614760819,1654600
2021-08-09,5.365078449249268,5.464827485856367,5.300953898701516,5.336578384760863,1572300
2021-08-10,5.308078765869141,5.380040861067028,5.208329727272855,5.372203317695657,2853300
2021-08-11,5.400702953338623,5.414952815758639,5.2582043291384695,5.329453641238546,1650800
2021-08-12,5.308078765869141,5.400703043008882,5.272454279099372,5.400703043008882,1756900
2021-08-13,5.6002020835876465,5.657201540561597,5.350829289454831,5.429203372922232,6313600
2021-08-16,5.31520414352417,5.457702777501946,5.037331637395736,5.243954826535282,8467900
2021-08-17,5.2083306312561035,5.258205329082504,5.001707417000932,5.243955463952616,4294800
2021-08-18,5.300954341888428,5.411390699572025,5.144205502943033,5.201205296941797,3736400
2021-08-19,5.0444560050964355,5.33657835179895,4.958956831389873,5.2582042791063595,5792500
2021-08-20,5.17270565032959,5.176267861468329,4.973207217587502,5.058706400301161,2622100
2021-08-23,5.31520414352417,5.322328905351288,5.147767993792627,5.201205236341949,2843800
2021-08-24,5.357954025268555,5.41495348196127,5.2439551118831265,5.2938294666174714,2432500
2021-08-25,5.300954341888428,5.400703386835058,5.265329513107144,5.400703386835058,2214800
2021-08-26,5.251080513000488,5.365079779999846,5.208330915279579,5.300955213546683,1569200
2021-08-27,5.222579479217529,5.286704029684689,5.194079754508462,5.243954442621088,1857600
2021-08-30,5.194079875946045,5.293828914759912,5.159880273444282,5.194079875946045,1706200
2021-08-31,5.236830234527588,5.258205201575889,5.194080640174562,5.20120574243852,1557600
2021-09-01,5.272454738616943,5.300954466414043,5.215455283022742,5.23682990899879,1888400
2021-09-02,5.279579162597656,5.357953578892474,5.2688918502940325,5.300954126948437,1791800
2021-09-03,5.286704063415527,5.293828824766493,5.250366795269392,5.272454200970075,1125500
2021-09-07,5.279579162597656,5.393578406229262,5.265329299611647,5.272454400976418,1798800
2021-09-08,5.137080192565918,5.28314136343639,5.122830330523518,5.279578812989913,2123900
2021-09-09,5.137080669403076,5.18404417589914,5.093729819834848,5.1298553555474085,2764700
2021-09-10,5.079279899597168,5.191269516187089,5.0576043010032095,5.187656859001104,2245200
2021-09-13,5.0865044593811035,5.1190176823899,4.942001628810814,5.0576038932670455,3794300
2021-09-14,5.115405559539795,5.173206697802307,5.03592882216786,5.093730304952333,2827800
2021-09-15,5.194882392883301,5.249070874875009,5.0865050843779205,5.0865050843779205,2404200
2021-09-16,5.231007099151611,5.310483825327337,5.187656251561736,5.187656251561736,2148400
2021-09-17,5.100954532623291,5.249070013995963,5.100954532623291,5.194881540891491,6771700
2021-09-20,4.913101673126221,5.043154236797892,4.884201103421405,5.014253667093076,3825700
2021-09-21,4.9564528465271,4.9694578625654895,4.862525816683233,4.934777245593135,1918300
2021-09-22,4.985353469848633,5.028704327644639,4.928997251357226,4.949227582757631,1511300
2021-09-23,4.9998016357421875,5.043152475156375,4.938387860441626,5.028702195351646,1505200
2021-09-24,4.934776306152344,5.0503785704008095,4.934776306152344,4.9853524690220095,1308800
2021-09-27,5.100954532623291,5.129855097548598,4.920325829579172,4.949226394504478,1905400
2021-09-28,5.021477699279785,5.108179736720837,5.014252730464141,5.0937294545676455,1730600
2021-09-29,4.884200572967529,5.057603972363761,4.8769752590650555,5.021478091895248,2079100
2021-09-30,5.021477699279785,5.032315669286105,4.89142515990106,4.89142515990106,1575000
2021-10-01,5.05760383605957,5.090117058700604,4.862524844735293,5.014252987378833,2771600
2021-10-04,4.862525463104248,5.02147859514774,4.8263995790152,4.970902770849429,2179600
