date,close,high,low,open,volume
2021-03-15,79.7641372680664,80.25234691218266,78.44154219431178,79.88840758252796,5209800
2021-03-16,77.32308959960938,78.61905606996906,76.71948812840677,78.37051548280735,6316900
2021-03-17,77.6692886352539,78.07760636855517,75.79634867610011,76.78163962227958,6055600
2021-03-18,72.43213653564453,77.21656274910669,71.988312161318,76.92364380894028,9809200
2021-03-19,74.34059143066406,75.14835513747339,71.8285435516137,72.58304372213698,8272300
2021-03-22,73.30736541748047,74.29691494616833,72.43370055959096,74.29691494616833,6485000
2021-03-23,69.79488372802734,72.32671680853747,69.31347740957648,70.99839612338369,9759800
2021-03-24,70.83792114257812,72.8705208857685,70.73985652325393,71.65809177552492,9148300
2021-03-25,72.04144287109375,72.21082847239899,67.83360091383811,69.16192845815665,9159500
2021-03-26,74.27908325195312,74.5554434841546,72.47827312991089,73.71744596670909,7135800
2021-03-29,72.1038589477539,73.99382413320576,71.2836880716598,73.27171790550803,6292000
2021-03-30,71.98794555664062,72.8616103034426,70.27628334419623,71.5689434230489,4576400
2021-03-31,72.513916015625,73.2003682858336,71.54219353638116,72.04142660450347,4735100
2021-04-01,76.27600860595703,76.39190685096845,72.98640968042886,73.33409081238273,10925500
2021-04-05,72.59416961669922,75.90160301724764,72.02361547114349,75.8035383858357,12406300
2021-04-06,73.1023178100586,75.0368531246133,72.84378440649655,73.26278658463015,7834600
2021-04-07,72.93292236328125,73.44998910056572,72.04143080308354,73.2092893719903,5033700
2021-04-08,71.3639144897461,72.4515286684975,70.24954984625563,72.4515286684975,7691300
2021-04-09,69.9731674194336,71.88987554552472,69.7235508823688,71.26583420286273,5463300
2021-04-12,68.27935028076172,71.44414873302158,68.14563195868672,70.8290172453073,6357400
2021-04-13,68.46656799316406,68.7785887402175,67.7533718842915,68.40416384375337,5761600
2021-04-14,71.35499572753906,73.12906228729518,69.30456211866503,69.40262674874852,10005200
2021-04-15,70.25846862792969,71.63136685610331,69.42938095771909,71.58679634573069,5706700
2021-04-16,69.09951782226562,70.81118011148313,68.9568758973935,70.72203230920871,4251600
2021-04-19,69.08168029785156,70.73985517280781,68.53786989254114,69.51851606706221,6137100
2021-04-20,65.97039031982422,68.79641757007354,65.11455904537374,68.76075708344531,9704300
2021-04-21,67.2808837890625,67.61964820716037,64.49942706693439,64.7312168274973,8158700
2021-04-22,66.71923065185547,67.95841028105426,66.17542701230505,67.89600613870968,5106300
2021-04-23,67.64637756347656,68.08321332782236,66.2378260587018,66.92427157168096,5204200
2021-04-26,69.34022521972656,69.77705426015088,67.29870835513243,67.41460663226485,5165100
2021-04-27,70.6596450805664,70.86468439472166,69.20650902965941,69.72357592877408,5988200
2021-04-28,73.68180084228516,74.20777775533486,71.10539000706301,71.14996051747545,9558900
2021-04-29,73.6282958984375,75.92834610619195,72.55850858399174,75.14383586236785,8394000
2021-04-30,71.49762725830078,74.05621072979203,71.31933164979289,72.23756695653734,6290100
2021-05-03,73.9403305053711,74.3147554210854,72.03253863782585,72.50502819359043,5419100
