date,close,high,low,open,volume
2025-11-13,23.447999954223633,24.479999542236328,21.760000228881836,22.179000854492188,59800.0
2025-11-14,23.100000381469727,26.27899932861328,21.639999389648438,26.020000457763672,126900.0
2025-11-17,25.489999771118164,26.8700008392334,23.78499984741211,24.010000228881836,208500.0
2025-11-18,26.14900016784668,27.079999923706055,25.113000869750977,26.530000686645508,212400.0
2025-11-19,24.368000030517578,26.59000015258789,23.969999313354492,26.149999618530273,229700.0
2025-11-20,29.44499969482422,29.7810001373291,22.770000457763672,23.0,319400.0
2025-11-21,28.829999923706055,31.649999618530273,27.399999618530273,28.540000915527344,272500.0
2025-11-24,24.54599952697754,28.06999969482422,24.389999389648438,27.059999465942383,123500.0
2025-11-25,24.40999984741211,27.1299991607666,23.920000076293945,25.760000228881836,115100.0
2025-11-26,19.079999923706055,22.1299991607666,18.860000610351562,22.100000381469727,439200.0
2025-11-28,19.100000381469727,19.399999618530273,18.700000762939453,19.1200008392334,166400.0
2025-12-01,20.6299991607666,21.860000610351562,20.040000915527344,20.600000381469727,514300.0
2025-12-02,19.677000045776367,20.079999923706055,18.68000030517578,19.8799991607666,329500.0
2025-12-03,17.260000228881836,20.079999923706055,17.049999237060547,19.709999084472656,832100.0
2025-12-04,16.39299964904785,17.510000228881836,16.389999389648438,17.40999984741211,422900.0
2025-12-05,17.59000015258789,18.06999969482422,16.860000610351562,16.899999618530273,423100.0
2025-12-08,16.43000030517578,17.59000015258789,16.0,17.010000228881836,199000.0
2025-12-09,16.6200008392334,17.079999923706055,15.640000343322754,16.920000076293945,165500.0
2025-12-10,16.597000122070312,17.1200008392334,16.229999542236328,16.90999984741211,93200.0
2025-12-11,19.59000015258789,19.799999237060547,17.530000686645508,17.530000686645508,267700.0
2025-12-12,20.829999923706055,21.309999465942383,18.93000030517578,18.93000030517578,266500.0
2025-12-15,22.29400062561035,22.690000534057617,20.520000457763672,20.579999923706055,247500.0
2025-12-16,20.739999771118164,22.059999465942383,20.312000274658203,21.719999313354492,205800.0
2025-12-17,21.959999084472656,21.979999542236328,18.8799991607666,20.079999923706055,339600.0
2025-12-18,21.440000534057617,21.459999084472656,18.75,19.729999542236328,327800.0
2025-12-19,19.8700008392334,21.0,19.326000213623047,20.540000915527344,263400.0
