date,close,high,low,open,volume
2021-03-15,8.289129257202148,8.403415762867526,8.289129257202148,8.403415762867526,13600
2021-03-16,8.450474739074707,8.48408853056333,8.289129309285013,8.316020214249962,10500
2021-03-17,8.363080024719238,8.504257451042198,8.363080024719238,8.416862481483532,7400
2021-03-18,8.396693229675293,8.524425513677846,8.30929762512875,8.437029909131303,14900
2021-03-19,8.336189270019531,8.416862636082858,8.248794298855609,8.248794298855609,24000
2021-03-22,8.309297561645508,8.564761486569093,8.268961523627437,8.363079373089445,4700
2021-03-23,8.524425506591797,8.564761544884506,8.289129599075174,8.289129599075174,11300
2021-03-24,8.571484565734863,8.571484565734863,8.410139127780413,8.410139127780413,34900
2021-03-25,8.598376274108887,8.638712957924955,8.537871568949702,8.598376274108887,5300
2021-03-26,8.517704010009766,8.631990539041459,8.403417480978074,8.510981122153813,16500
2021-03-29,8.457199096679688,8.49753578170832,8.430308187037218,8.430308187037218,9600
2021-03-30,8.625266075134277,8.625266075134277,8.416861718719423,8.416861718719423,19100
2021-03-31,8.692493438720703,8.739552361660435,8.537870255857708,8.551316028771769,11800
2021-04-01,8.60509967803955,8.739554230279412,8.58493165548604,8.62526770059306,4300
2021-04-05,8.746274948120117,8.947957047005145,8.58492952546398,8.58492952546398,11300
2021-04-06,8.739554405212402,9.04207731408993,8.719386382255205,8.719386382255205,10900
2021-04-07,8.685771942138672,8.93451301068404,8.591653440068866,8.685771942138672,8800
2021-04-08,8.571484565734863,8.786611816340796,8.430307147242274,8.658880171575968,33400
2021-04-09,8.598376274108887,8.87400824994087,8.423585046122318,8.598376274108887,17700
2021-04-12,8.840394973754883,8.941236368663304,8.679049511257258,8.746277107862873,7500
2021-04-13,8.927789688110352,8.934512575315562,8.806780924065611,8.820226057346222,13300
2021-04-14,8.874007225036621,8.927789036493285,8.806780281280671,8.874007225036621,6100
2021-04-15,8.77316665649414,8.921066961391245,8.578207425955595,8.874007394620026,15900
2021-04-16,8.826949119567871,8.914344731579018,8.658880782884088,8.813503344890853,9500
2021-04-19,8.806778907775879,8.826946923644284,8.611819711368854,8.611819711368854,8600
2021-04-20,8.766444206237793,8.941235426082075,8.578207853167696,8.773167093415607,17300
2021-04-21,8.840394973754883,8.840394973754883,8.672326623370722,8.752999995749411,7300
2021-04-22,8.739554405212402,8.853840937186341,8.611822738310297,8.813504250142055,8500
2021-04-23,8.833671569824219,8.894175629487641,8.638712334562632,8.766443982025137,15000
2021-04-26,8.820225715637207,8.90089843558492,8.766443902338732,8.766443902338732,3700
2021-04-27,8.907621383666992,8.907621383666992,8.739553055673275,8.860562456990284,7600
2021-04-28,9.250480651855469,9.405103201274253,8.921066892644324,8.941234911888127,27100
2021-04-29,9.304261207580566,9.304261207580566,8.995015509370356,9.304261207580566,18700
2021-04-30,9.195121765136719,9.195121765136719,9.072338678274162,9.195121765136719,12900
