date,close,high,low,open,volume
2022-12-21,21.876113891601562,21.942289233611298,21.768143421924883,21.83780141444394,1700.0
2022-12-22,21.709800720214844,21.709800720214844,21.663651043540508,21.663651043540508,140000.0
2022-12-23,21.782943725585938,21.782943725585938,21.782943725585938,21.782943725585938,100.0
2022-12-27,21.796875,21.87262803500087,21.785555141920813,21.81167584730072,5000.0
2022-12-28,21.637531280517578,21.637531280517578,21.637531280517578,21.637531280517578,100.0
2022-12-29,21.9083251953125,21.97711292639799,21.89004003827705,21.89004003827705,1100.0
2022-12-30,21.74550437927246,21.74550437927246,21.74550437927246,21.74550437927246,0.0
2023-01-03,21.97885513305664,21.97885513305664,21.97885513305664,21.97885513305664,100.0
2023-01-04,22.261842727661133,22.307992410533082,22.261842727661133,22.307992410533082,100.0
2023-01-05,22.145164489746094,22.15125954232229,22.145164489746094,22.15125954232229,400.0
2023-01-06,22.676307678222656,22.71723255475779,22.676307678222656,22.71723255475779,400.0
2023-01-09,22.752059936523438,22.752059936523438,22.752059936523438,22.752059936523438,100.0
2023-01-10,22.77644157409668,22.813011890673785,22.721584438453704,22.813011890673785,300.0
2023-01-11,22.979320526123047,22.979320526123047,22.961035367790377,22.961035367790377,600.0
2023-01-12,23.36679458618164,23.36679458618164,23.22051164982675,23.22051164982675,1600.0
2023-01-13,23.442548751831055,23.442548751831055,23.442548751831055,23.442548751831055,100.0
2023-01-17,23.533105850219727,23.55313150668314,23.533105850219727,23.55313150668314,400.0
2023-01-18,23.431228637695312,23.753397879961238,23.431228637695312,23.709860598153686,3100.0
2023-01-19,23.387691497802734,23.387691497802734,23.387691497802734,23.387691497802734,100.0
2023-01-20,23.645423889160156,23.645423889160156,23.477373161911757,23.50872033229573,500.0
2023-01-23,23.769067764282227,23.796930624804954,23.73598009841858,23.743815645652667,5600.0
2023-01-24,23.756877899169922,23.831760686963314,23.756877899169922,23.805638320771955,1000.0
2023-01-25,23.904897689819336,23.936243195867853,23.8752926781196,23.877905080419815,2100.0
2023-01-26,23.989362716674805,23.99719826428429,23.927540279251517,23.927540279251517,500.0
2023-01-27,23.991973876953125,24.04073429787308,23.988489566221173,24.04073429787308,300.0
2023-01-30,23.80302619934082,23.80302619934082,23.80302619934082,23.80302619934082,100.0
2023-01-31,23.935375213623047,23.935375213623047,23.823051868747164,23.823051868747164,1600.0
2023-02-01,24.22271728515625,24.294987674183023,24.22271728515625,24.258417355992712,1000.0
2023-02-02,24.15915298461914,24.21487870610444,24.15915298461914,24.188758000748273,2800.0
2023-02-03,23.815217971801758,23.936248788401866,23.788225356095605,23.936248788401866,2000.0
2023-02-06,23.65674591064453,23.683738525577095,23.65674591064453,23.675031069717164,200.0
2023-02-07,23.841339111328125,23.841339111328125,23.769938971376884,23.769938971376884,100.0
2023-02-08,23.768198013305664,23.884004015858004,23.768198013305664,23.884004015858004,300.0
2023-02-09,23.855268478393555,23.855268478393555,23.855268478393555,23.855268478393555,100.0
2023-02-10,23.757749557495117,23.757749557495117,23.757749557495117,23.757749557495117,400.0
2023-02-13,23.9510498046875,23.9510498046875,23.857881856979017,23.857881856979017,300.0
2023-02-14,23.95714569091797,23.95714569091797,23.692444346969836,23.692444346969836,800.0
2023-02-15,23.758617401123047,23.758617401123047,23.62278409200237,23.62278409200237,100.0
2023-02-16,23.66109848022461,23.66109848022461,23.66109848022461,23.66109848022461,0.0
2023-02-17,23.864849090576172,23.864849090576172,23.864849090576172,23.864849090576172,0.0
2023-02-21,23.648040771484375,23.648040771484375,23.648040771484375,23.648040771484375,100.0
2023-02-22,23.46518325805664,23.46518325805664,23.46518325805664,23.46518325805664,100.0
2023-02-23,23.545286178588867,23.545286178588867,23.545286178588867,23.545286178588867,0.0
2023-02-24,23.10383415222168,23.10383415222168,23.10383415222168,23.10383415222168,0.0
2023-02-27,23.47127914428711,23.474761794310602,23.47127914428711,23.474761794310602,100.0
2023-02-28,23.251855850219727,23.251855850219727,23.251855850219727,23.251855850219727,100.0
2023-03-01,23.457347869873047,23.457347869873047,23.457347869873047,23.457347869873047,0.0
2023-03-02,23.557483673095703,23.557483673095703,23.557483673095703,23.557483673095703,0.0
2023-03-03,23.971948623657227,23.971948623657227,23.971948623657227,23.971948623657227,100.0
2023-03-06,23.973691940307617,23.973691940307617,23.973691940307617,23.973691940307617,100.0
2023-03-07,23.5644474029541,23.5644474029541,23.5644474029541,23.5644474029541,0.0
2023-03-08,23.645423889160156,23.656743746820403,23.645423889160156,23.656743746820403,100.0
2023-03-09,23.363311767578125,23.596665941079646,23.363311767578125,23.596665941079646,200.0
2023-03-10,23.1456298828125,23.39639896319777,23.1456298828125,23.39639896319777,800.0
2023-03-13,22.89834213256836,22.89834213256836,22.70939384024195,22.743353414135917,600.0
2023-03-14,23.05333137512207,23.05333137512207,23.05333137512207,23.05333137512207,100.0
2023-03-15,22.3471736907959,22.3471736907959,22.25574623909295,22.25574623909295,2100.0
2023-03-16,22.3732967376709,22.3732967376709,22.159969869853327,22.18609057812141,9200.0
2023-03-17,22.134714126586914,22.134714126586914,22.134714126586914,22.134714126586914,0.0
2023-03-20,22.461238861083984,22.461238861083984,22.395063524482065,22.395063524482065,200.0
2023-03-21,22.76947593688965,22.76947593688965,22.76947593688965,22.76947593688965,0.0
2023-03-22,22.686758041381836,22.686758041381836,22.686758041381836,22.686758041381836,100.0
2023-03-23,22.598814010620117,22.598814010620117,22.598814010620117,22.598814010620117,0.0
2023-03-24,22.454269409179688,22.454269409179688,22.454269409179688,22.454269409179688,100.0
2023-03-27,22.70242691040039,22.70242691040039,22.70242691040039,22.70242691040039,100.0
2023-03-28,22.820608139038086,22.820608139038086,22.820608139038086,22.820608139038086,0.0
2023-03-29,23.06308937072754,23.06308937072754,22.952788736586648,22.952788736586648,400.0
2023-03-30,23.379108428955078,23.379108428955078,23.2154097889887,23.250424621190565,6300.0
2023-03-31,23.47014808654785,23.47014808654785,23.47014808654785,23.47014808654785,0.0
2023-04-03,23.676742553710938,23.676742553710938,23.676742553710938,23.676742553710938,100.0
2023-04-04,23.579570770263672,23.625091215835887,23.579570770263672,23.625091215835887,200.0
2023-04-05,23.27581214904785,23.27581214904785,23.27581214904785,23.27581214904785,0.0
2023-04-06,23.39223861694336,23.39223861694336,23.39223861694336,23.39223861694336,100.0
2023-04-10,23.406246185302734,23.406246185302734,23.406246185302734,23.406246185302734,100.0
2023-04-11,23.58395004272461,23.58395004272461,23.57432100543928,23.57432100543928,200.0
2023-04-12,23.776535034179688,23.776535034179688,23.776535034179688,23.776535034179688,0.0
2023-04-13,24.023393630981445,24.023393630981445,24.023393630981445,24.023393630981445,0.0
2023-04-14,24.204601287841797,24.204601287841797,24.090801002217166,24.090801002217166,9600.0
2023-04-17,24.033023834228516,24.033023834228516,24.033023834228516,24.033023834228516,0.0
2023-04-18,24.13369369506836,24.134568606615662,24.13369369506836,24.134568606615662,200.0
2023-04-19,24.082923889160156,24.082923889160156,24.082923889160156,24.082923889160156,100.0
2023-04-20,23.9437313079834,23.9437313079834,23.9437313079834,23.9437313079834,0.0
2023-04-21,23.96737289428711,23.96737289428711,23.96737289428711,23.96737289428711,0.0
2023-04-24,23.968244552612305,23.968244552612305,23.968244552612305,23.968244552612305,0.0
2023-04-25,23.537553787231445,23.537553787231445,23.537553787231445,23.537553787231445,0.0
2023-04-26,23.700374603271484,23.700374603271484,23.670612582441176,23.670612582441176,2200.0
2023-04-27,23.977874755859375,23.977874755859375,23.810674814729676,23.810674814729676,3500.0
2023-04-28,23.88945960998535,23.88945960998535,23.744144149714238,23.744144149714238,2000.0
2023-05-01,23.882457733154297,23.882457733154297,23.882457733154297,23.882457733154297,100.0
2023-05-02,23.468395233154297,23.468395233154297,23.434255316384085,23.434255316384085,100.0
2023-05-03,23.459644317626953,23.5305505651839,23.459644317626953,23.52179810916644,300.0
2023-05-04,23.37298011779785,23.399240823866343,23.320455366303534,23.320455366303534,300.0
2023-05-05,23.815053939819336,23.815053939819336,23.679367495286204,23.679367495286204,500.0
2023-05-08,23.8719539642334,23.8807080896273,23.8719539642334,23.8807080896273,100.0
2023-05-09,23.88945960998535,23.88945960998535,23.88945960998535,23.88945960998535,100.0
2023-05-10,23.767780303955078,23.767780303955078,23.767780303955078,23.767780303955078,0.0
2023-05-11,23.59532928466797,23.59532928466797,23.59532928466797,23.59532928466797,100.0
2023-05-12,23.484153747558594,23.484153747558594,23.484153747558594,23.484153747558594,100.0
2023-05-15,23.69337272644043,23.69337272644043,23.67061333688261,23.67061333688261,3000.0
2023-05-16,23.43425750732422,23.43425750732422,23.43425750732422,23.43425750732422,100.0
2023-05-17,23.526174545288086,23.526174545288086,23.526174545288086,23.526174545288086,0.0
2023-05-18,23.515668869018555,23.515668869018555,23.515668869018555,23.515668869018555,100.0
2023-05-19,23.603208541870117,23.603208541870117,23.603208541870117,23.603208541870117,0.0
2023-05-22,23.66098403930664,23.66098403930664,23.66098403930664,23.66098403930664,0.0
2023-05-23,23.50166130065918,23.50166130065918,23.50166130065918,23.50166130065918,0.0
2023-05-24,23.250425338745117,23.416750388453533,23.21541050546263,23.416750388453533,1000.0
2023-05-25,23.13136863708496,23.13136863708496,23.13136863708496,23.13136863708496,0.0
2023-05-26,23.300323486328125,23.300323486328125,23.300323486328125,23.300323486328125,0.0
2023-05-30,23.17163848876953,23.17163848876953,23.17163848876953,23.17163848876953,100.0
2023-05-31,22.748825073242188,22.748825073242188,22.748825073242188,22.748825073242188,100.0
2023-06-01,23.106861114501953,23.106861114501953,23.106861114501953,23.106861114501953,0.0
