date,close,high,low,open,volume
2021-03-15,86.57418060302734,88.94632756071847,85.77728615888631,88.30696402357691,3988600
2021-03-16,84.83216857910156,85.85145042380712,83.47003436600195,85.52713443724966,2652600
2021-03-17,85.54563903808594,86.12940764525699,83.83139183042432,84.52635748781873,1627900
2021-03-18,83.27544403076172,86.22209952579054,82.89552597164388,85.7217232640432,2159200
2021-03-19,84.2854232788086,85.63828873681251,82.04300274168794,83.2383443675635,3539700
2021-03-22,83.57720947265625,84.90456880002637,83.10381370479942,84.6539445951338,1888400
2021-03-23,80.9503402709961,83.4936697256737,80.69043892140897,83.15023169162528,2959200
2021-03-24,78.14710235595703,81.86927175951097,78.11925679700366,81.44228999807261,2263800
2021-03-25,80.54191589355469,80.83894700457934,76.75477099843545,77.1446230038215,3754100
2021-03-26,82.37979125976562,82.38907547266498,80.41195595009174,81.08027764325568,2839700
2021-03-29,80.79254913330078,83.14095272398905,80.6161844570451,82.203445298003,2349200
2021-03-30,82.41693115234375,82.55616603581751,80.53263936376923,80.53263936376923,2210000
2021-03-31,82.80677795410156,83.4194085701543,82.61185196220657,82.74180262346991,1903500
2021-04-01,83.08525848388672,83.502956080461,82.51904177986684,83.20592494735064,2210800
2021-04-05,83.97635650634766,84.1341527553601,82.56545323506373,84.1341527553601,4668900
2021-04-06,84.28266906738281,85.05308893825544,83.66075414362983,83.76285926177817,1548400
2021-04-07,83.59576416015625,84.45901186488517,83.38227682817303,84.29193143552538,1468900
2021-04-08,84.27336883544922,84.37547393419139,82.83462032174018,83.76284334173836,1475200
2021-04-09,85.59143829345703,85.61928384917292,84.11556718628223,84.38475269450099,1267200
2021-04-12,86.01841735839844,86.11123823518824,84.88598424893752,85.4893305707397,2017500
2021-04-13,85.36869049072266,86.19480858818252,84.52400396310573,86.05557368912928,1375100
2021-04-14,85.58216094970703,86.63105751104968,85.42436473346636,85.46149450466059,1337600
2021-04-15,85.86062622070312,86.51966369107014,85.22015009407659,86.51037947831021,1189100
2021-04-16,86.08341217041016,86.3061908232796,85.2480099266012,86.03700526239778,2236800
2021-04-19,85.0345230102539,85.93490059536805,84.65394812096623,85.86064104402696,1605600
2021-04-20,83.12238311767578,84.99739070158773,82.11990044978762,84.91385402015392,2466800
2021-04-21,84.57040405273438,84.62609517048719,82.41692682433873,83.05740300561614,3286900
2021-04-22,84.54256439208984,85.97202886230745,84.17127372368077,84.8952866320992,1440200
2021-04-23,86.58465576171875,86.89097110602114,84.57969740637192,84.92313544533454,2567500
2021-04-26,85.95347595214844,87.04877972672463,85.61003786433382,86.78887833644922,1422000
