date,close,high,low,open,volume
2021-03-15,218.7655029296875,219.5681515762663,214.6937010725159,219.5681515762663,30500
2021-03-16,215.22882080078125,219.32570469969932,213.9495763751402,219.32570469969932,31400
2021-03-17,218.2972869873047,219.28387859709804,211.8091573322474,213.95792711788158,30300
2021-03-18,213.23048400878906,219.91091177436996,210.92285366188415,216.44947263294645,45400
2021-03-19,214.31744384765625,218.48959907072006,208.08851584065033,211.3325742884968,97100
2021-03-22,211.53323364257812,216.22374092361966,209.43462789373973,215.98129037101367,26000
2021-03-23,201.19070434570312,210.17877743646167,200.06196448231998,209.73564555122138,32800
2021-03-24,196.6924285888672,207.1269479020589,195.6222221340715,202.67053555547756,50300
2021-03-25,196.2493133544922,198.8997477476207,189.27624524705368,196.5503097426196,28700
2021-03-26,200.73081970214844,202.8461509456523,195.54700405703173,199.59372358739833,56800
2021-03-29,200.66395568847656,202.70404127923538,193.21430327165288,196.70920713398664,67300
2021-03-30,199.5435791015625,201.45824200871823,195.78113004357823,200.18736675470652,31500
2021-03-31,196.90147399902344,200.73916845584208,194.14234251243155,198.8245058083371,67800
2021-04-01,201.458251953125,204.94478672134878,199.82785983242627,199.82785983242627,28400
2021-04-05,205.56349182128906,206.35778405839733,201.26593947494396,203.56521386323476,31300
2021-04-06,204.98655700683594,207.35272063208993,200.89803008210666,205.88118978817877,94600
2021-04-07,202.89634704589844,208.65707444465536,201.72581237071591,206.37452544911386,29000
2021-04-08,206.93467712402344,206.93467712402344,202.75417859626538,204.82770229383004,36600
2021-04-09,211.4663543701172,212.9713365224421,206.96813348091,206.96813348091,45000
2021-04-12,212.34425354003906,213.88267401099168,208.13030367524058,210.69713601957395,25700
2021-04-13,210.31251525878906,215.8892987887413,205.43806518061237,212.36932615707988,28900
2021-04-14,213.24722290039062,216.11505139606405,209.2590239113521,209.2590239113521,31800
2021-04-15,214.57669067382812,216.19035735772843,213.62352453987,214.69373139169048,24500
2021-04-16,217.38592529296875,221.26544020728994,215.1033638917268,216.90099868654775,53300
2021-04-19,214.61007690429688,217.38593418770188,211.09010411435688,215.42109467939594,37100
2021-04-20,207.67047119140625,217.55317689335882,206.4915674184153,212.53656536484132,39500
2021-04-21,211.95127868652344,212.26063149991856,205.85611735077583,206.68384790723718,27600
2021-04-22,210.3961639404297,217.01807316473034,209.80252743855425,213.50645637640181,30000
2021-04-23,214.71873474121094,216.72536866410633,212.03486218828505,212.03486218828505,34800
2021-04-26,218.79058837890625,219.55144225475664,214.71878645703748,214.71878645703748,38600
2021-04-27,217.95449829101562,225.7469548565072,217.13513678494462,218.0799081627875,89700
2021-04-28,227.49440002441406,229.9274535952565,219.36750864398113,225.74695443897915,76400
2021-04-29,231.42752075195312,232.97898596129417,226.70604621870442,230.62244592490904,71800
2021-04-30,229.3309326171875,233.09638525629902,223.56117475319158,227.20920732754195,51800
2021-05-03,229.94325256347656,232.95392190690728,227.67057943881346,231.96434770123142,61500
2021-05-04,226.34547424316406,236.48447393409225,224.75208769524212,229.33098500243239,58200
2021-05-05,229.7838134765625,230.84886062486493,224.80236671361936,226.34543742640557,46100
2021-05-06,232.15713500976562,232.67710532361102,226.47963860512175,229.7838315144747,43800
2021-05-07,231.10888671875,235.33557523251997,229.0374763837293,229.0374763837293,46800
2021-05-10,226.09385681152344,233.59118465322194,224.7939695339784,232.5009541372616,52700
2021-05-11,221.1124267578125,224.05601610182075,217.65728716159552,223.3850990585122,64600
2021-05-12,211.82044982910156,223.98892532666525,211.01536212423125,221.08728251604515,65900
