date,close,high,low,open,volume
2021-03-15,111.98307037353516,112.77922602493011,110.19417233650026,112.73008496563173,226900
2021-03-16,110.54800415039062,111.66852211865309,108.81807864715442,110.96082498101028,174400
2021-03-17,111.66852569580078,111.76681530161841,108.55269944738284,110.94117361393083,242400
2021-03-18,111.19671630859375,112.46467237086075,110.88218509540458,111.7274891369159,346300
2021-03-19,110.93133544921875,111.7569770851458,108.56251635273206,110.84286956021755,803600
2021-03-22,107.91381072998047,111.56041001654228,107.18645861461928,111.56041001654228,198100
2021-03-23,103.24498748779297,107.58945294544101,102.85182153030523,106.60654180123012,333800
2021-03-24,104.46379089355469,106.83261025282191,104.17874577362109,104.88644296807463,295300
2021-03-25,107.72703552246094,108.39541524920202,103.05820864421501,103.77573691664898,245900
2021-03-26,110.21382904052734,110.47921926129018,107.99245515030944,109.11297330704372,201900
2021-03-29,108.3659439086914,111.86510486787189,107.31422937888063,109.76167580825035,220600
2021-03-30,110.9706802368164,111.39333236899071,108.3168153955995,108.97537162411595,197100
2021-03-31,110.24331665039062,112.60229737837106,109.59459170088421,111.61938624204026,278000
2021-04-01,111.71768188476562,111.75699173056674,110.036897264623,110.8625465077647,215800
2021-04-05,112.2975845336914,113.89972680376046,111.67835328798726,113.27066434808819,212800
2021-04-06,112.65145874023438,113.80146310070192,112.05188227899554,112.43521706581805,298300
2021-04-07,112.2975845336914,113.1723747454549,111.41296311195978,112.46467760806961,230700
2021-04-08,113.4574203491211,113.64417584426963,110.72492888902545,112.17963301213351,226700
2021-04-09,115.00060272216797,115.47240336623658,113.03478045341296,113.58520828897898,256900
2021-04-12,116.50444793701172,116.8976138648479,115.4723958128351,115.89504787293114,221700
2021-04-13,115.29547119140625,116.24888862749295,114.11597341126193,116.09162675621683,216900
2021-04-14,116.28821563720703,117.34976147787926,115.4429114491551,115.4429114491551,203700
2021-04-15,116.84907531738281,116.9868336266495,115.53052935518325,116.9868336266495,185700
2021-04-16,118.01018524169922,119.03353803399986,117.32139370229721,117.56739175312146,253800
2021-04-19,117.78386688232422,118.10858611984162,116.7408375212543,118.10858611984162,297000
2021-04-20,116.14060974121094,118.17747349794575,114.99918257921627,117.53787700274071,217600
2021-04-21,117.39030456542969,118.14797546343216,116.04223218015936,116.04223218015936,251000
2021-04-22,116.9868392944336,118.6596231350091,116.47516662197708,118.07907130458219,288800
2021-04-23,119.0237045288086,119.9289756188912,116.80972191292912,117.3312366168405,246900
2021-04-26,118.81709289550781,120.44068200174453,118.71869514818644,119.8207619298128,198700
2021-04-27,118.73834991455078,119.9781823237247,118.26603781113774,119.70266567885616,170800
2021-04-28,118.63995361328125,119.33858725896852,117.50836094486613,118.49235326396352,185400
2021-04-29,119.66329193115234,120.09625090107389,117.31155117592343,119.53537564788675,221900
2021-04-30,117.88228607177734,119.97818706646294,116.65229563908879,118.63995687511652,571100
2021-05-03,118.59074401855469,120.23401680030692,118.1774690705876,118.9056212418532,596800
2021-05-04,118.77770233154297,119.10242157232804,117.47883287566765,118.19715051371358,578600
2021-05-05,120.39143371582031,120.54887605763778,117.567381151662,118.69896607760282,385200
2021-05-06,122.11343383789062,122.53655079568257,120.33241030980274,121.3459211021901,232100
2021-05-07,123.3040771484375,123.79607331614463,120.08642551482976,121.33609247760896,174300
2021-05-10,122.3692855834961,125.29174397667578,122.27088785289476,123.57959193369707,204800
2021-05-11,122.18231964111328,122.84159266715984,120.09626081156114,120.57841492686597,235900
2021-05-12,117.60676574707031,122.94984466134149,117.42964681869192,121.7887333546978,267100
2021-05-13,121.20817565917969,122.13313085284548,116.74084957459813,117.30172490309926,308800
2021-05-14,122.7825698852539,122.86129107862236,120.1651540175155,121.91665927999951,211900
2021-05-17,123.19583892822266,123.32376273807284,120.77521865377047,121.52305494005137,147200
2021-05-18,119.93880462646484,123.57957264119848,119.83056488752143,123.09741858143704,177100
2021-05-19,119.49603271484375,119.72234675000314,117.13444958666096,118.16763704399568,244200
2021-05-20,119.84042358398438,120.23402200696835,118.42347226414827,119.53538837212291,201600
2021-05-21,119.99785614013672,121.90680357515949,119.72233950152834,121.32625173055833,178400
2021-05-24,120.95232391357422,121.74936273011063,119.79121277416814,120.4996883856383,134500
2021-05-25,119.3582763671875,121.72969405292214,119.30907374624144,120.79490431307445,176900
2021-05-26,121.36560821533203,121.56241118218338,119.4468262089412,119.52554739568174,187100
2021-05-27,123.29425811767578,123.6091354042704,121.47386606268188,122.96953880445632,254400
2021-05-28,124.09127044677734,124.30774995549802,122.51688425689818,123.88463296316185,253600
2021-06-01,125.70500183105469,126.16747935989292,124.288050680106,124.96700769114635,266400
2021-06-02,124.03224182128906,126.07894776220178,123.44184039071598,126.07894776220178,382600
2021-06-03,123.7271957397461,124.0223964470626,121.20817773110443,123.39264194490218,190000
2021-06-04,125.34093475341797,125.7640517369092,123.42215279762365,124.36678449180434,387100
2021-06-07,126.14781951904297,126.23637522933822,123.77640179818873,125.3311115530112,368600
2021-06-08,127.00391387939453,127.3778208039003,124.61280439666885,126.44303097083582,370200
2021-06-09,125.70500183105469,127.20067415867045,125.62628065438763,126.87595493536728,254100
2021-06-10,122.69401550292969,126.71854083986591,122.53657311448642,126.33478440211826,201900
2021-06-11,124.69149780273438,124.78989552524095,122.9990299494673,123.55006320131612,222900
2021-06-14,122.79238891601562,124.6521335942919,122.30039281049778,124.6521335942919,253600
2021-06-15,124.19951629638672,124.6816704484852,122.32008729413599,123.09744215575284,224200
2021-06-16,123.69766998291016,124.92766034648288,122.22168154662288,123.84527032799195,229600
2021-06-17,120.5882568359375,123.91414803748883,119.31890589471797,123.91414803748883,270900
2021-06-18,116.51453399658203,119.6141037929674,116.3866101905715,119.44682690062427,646500
2021-06-21,120.17496490478516,120.63744244079953,117.48867039790439,117.626428705577,203300
2021-06-22,120.3324203491211,120.48002069690045,117.87243957701689,119.91914538115132,193700
2021-06-23,119.93880462646484,120.82439907815434,119.16144991371874,120.25368181959172,242700
2021-06-24,123.50086975097656,124.13062419218743,121.51320119625187,123.05806873285744,304800
2021-06-25,121.65097045898438,125.10478567917148,121.59193332082819,123.91415584700499,934200
2021-06-28,120.5587387084961,121.68049688757152,119.46651411311584,121.39513820688089,300900
2021-06-29,119.84042358398438,122.21184113242983,119.7715444230071,120.78505529478662,216900
2021-06-30,121.218017578125,121.5722554176322,119.15162767857773,119.51570754342282,231700
2021-07-01,121.35578918457031,122.47753996334862,121.13930964704002,122.26106042581833,233000
2021-07-02,120.17496490478516,121.62143464261236,119.86008770049564,121.62143464261236,128600
2021-07-06,118.30540466308594,120.44066628104568,116.05206125939323,120.42098222979055,186100
2021-07-07,119.48619079589844,119.59443055446799,117.80356478622525,117.80356478622525,152400
2021-07-08,117.61659240722656,119.40745800141657,115.30421212185021,116.86875619540922,132400
2021-07-09,120.59810638427734,121.05074198831593,119.32875528485188,119.85027756400466,121600
2021-07-12,121.47384643554688,121.76904712846145,119.27954781055315,119.33858494622989,153800
2021-07-13,120.10608673095703,121.5131958913213,119.70265382869961,120.72600662780678,143000
2021-07-14,120.08642578125,121.51321166785982,119.58458758704094,121.00153895550615,175700
2021-07-15,119.95851135253906,121.22785488146029,118.74819745520432,119.11227732841432,155600
2021-07-16,117.78156280517578,121.09130708822006,117.5057520341354,121.04205194398577,173400
2021-07-19,114.94464111328125,116.49115793300749,113.72318269003877,115.00374127350015,215500
2021-07-20,119.46598815917969,120.45103094745166,114.85598760945567,114.85598760945567,319500
2021-07-21,119.86985778808594,122.82498611538965,119.40688648103023,121.08145619372368,194200
2021-07-22,116.865478515625,119.64329894250461,116.47145988810217,119.64329894250461,336300
2021-07-23,119.62360382080078,119.65315390329067,117.13144666041416,118.20513973904254,268100
2021-07-26,119.6432876586914,121.35725988419507,119.19016891012284,120.5101225452644,237000
2021-07-27,119.89939880371094,120.7760862066385,118.35288206329363,118.55974012873143,242700
2021-07-28,121.35726928710938,122.74618323481268,118.9045148328641,120.52983694699005,226300
2021-07-29,121.11099243164062,122.076337548278,116.66845543170817,121.1701001018211,272700
2021-07-30,119.9880599975586,122.70678020569349,119.78120191322921,121.84979027180312,299700
2021-08-02,116.6980209350586,123.36675733956852,116.56011554520676,120.62833957639617,217100
2021-08-03,118.92420959472656,119.16061774066881,115.03328638401317,117.14127718059027,215500
2021-08-04,117.75199890136719,118.78628917134913,117.082169600926,117.6436436089959,213400
2021-08-05,118.74690246582031,119.70238758787492,118.3134812657233,118.63854716579606,167300
2021-08-06,119.51522827148438,121.1602477173126,118.96359926904827,120.43131824995814,295100
2021-08-09,117.43679809570312,119.19017299181566,117.26934263153053,119.19017299181566,147000
2021-08-10,118.78630065917969,119.14091664754814,116.48130425006447,117.39739430080301,197900
2021-08-11,120.19490814208984,120.19490814208984,118.23467525388213,119.7417893974191,296600
2021-08-12,118.77645874023438,121.70203696292799,118.65825090260235,120.78594688829949,181500
2021-08-13,118.0475082397461,119.71223273259906,117.71259734417612,119.20985887396502,123900
2021-08-16,117.4171142578125,118.23470169343516,115.85089960634174,117.11175335438186,123500
2021-08-17,116.20551300048828,116.46162626071755,114.84614897835532,116.01835244317294,217500
2021-08-18,116.74726104736328,117.90961176931957,114.82643073006585,115.67356807904821,210600
2021-08-19,117.2594985961914,117.50575930203473,115.37806319621384,115.37806319621384,278300
2021-08-20,118.10662078857422,118.42183415077677,117.07232295135493,117.55499176826024,213000
2021-08-23,117.80126190185547,119.35763129064283,117.40725080392244,119.21972590331026,223400
2021-08-24,119.07198333740234,119.48570706802661,117.70277430427973,117.71262683758245,139200
2021-08-25,120.58892822265625,121.14055725736216,119.23942450330543,119.62359056366014,170000
2021-08-26,118.77645874023438,121.20951557904772,118.45139282320622,121.20951557904772,168000
2021-08-27,122.2437973022461,122.90377410614997,118.01796322656288,119.01285845568684,217800
2021-08-30,121.17011260986328,122.9628901412996,120.64804114693159,122.89393744837051,187100
2021-08-31,119.68270874023438,122.47038186682242,119.19018730508937,121.78084734845102,294500
2021-09-01,118.67794799804688,119.63343310578476,117.63379762393839,119.54478286997296,168700
2021-09-02,120.49044036865234,120.68744593132574,118.38244928386902,119.6433029216519,207800
2021-09-03,120.23432159423828,120.51998490767069,118.25439098002086,119.92896073155683,165400
2021-09-07,116.83594512939453,120.00778463704748,116.69803971734713,119.9683820171366,207800
2021-09-08,117.88007354736328,117.91947616235846,115.55537186961011,116.29415399138895,232300
2021-09-09,116.3138427734375,117.43679084011437,116.1956349450002,117.11172494837125,207100
2021-09-10,115.15150451660156,116.89502696123823,115.09239683836836,116.89502696123823,216600
2021-09-13,116.52071380615234,116.83592720179088,115.30910785446913,115.683428928545,227800
2021-09-14,114.29450988769531,117.08218269356101,113.95959895766302,117.08218269356101,296700
2021-09-15,116.27444458007812,116.9836765470801,114.23540643258725,114.23540643258725,294200
2021-09-16,115.20073699951172,116.78665629598034,114.8067259445931,116.53055061333907,224600
2021-09-17,113.74287414550781,116.03802528629554,112.5509734602528,115.2302906270616,948500
2021-09-20,111.9205551147461,112.61008200378016,109.50719597256794,111.20147063165675,234500
2021-09-21,110.02928924560547,113.22083366193958,109.29050706844532,112.63965444129418,221800
2021-09-22,111.42804718017578,113.57544084141988,110.34449405937528,110.87641808723725,194400
2021-09-23,116.65862274169922,116.78667560419069,111.71371103825403,112.10772215831408,386000
2021-09-24,116.66845703125,117.46633919447406,116.1956332397192,116.24488837966504,213700
2021-09-27,118.76661682128906,119.56449912958448,117.04279182366673,117.04279182366673,209200
2021-09-28,116.07744598388672,118.9045216724733,115.90999050284165,118.82571644070602,189600
2021-09-29,116.638916015625,117.95886969759997,115.28940473821854,116.69801617592843,229900
2021-09-30,113.65423583984375,117.70276235908806,113.64439082282108,117.70276235908806,146600
2021-10-01,116.35325622558594,116.904877779139,113.46708057098007,114.68853151753899,391100
2021-10-04,117.96871185302734,118.26422014383168,115.49625265565166,116.25473220218983,246600
2021-10-05,117.28904724121094,118.68780622959363,116.62907036130534,118.39229789537094,146200
2021-10-06,116.4517593383789,116.61921480829577,113.21096767130065,115.80162749242398,176800
2021-10-07,117.22994232177734,119.09167255839272,116.83592371018426,117.20039224108184,232000
2021-10-08,116.4419174194336,117.9884344334691,116.24491185043165,116.93443885721918,126300
2021-10-11,114.89537811279297,117.0230739185347,114.86582803470421,116.12668146835297,143000
2021-10-12,113.83155059814453,115.52582552129918,113.457237016512,114.87570114106578,185000
2021-10-13,114.43242645263672,114.60973446682404,112.69875644200582,113.57544398013184,182700
2021-10-14,116.99640655517578,117.41058623133179,115.35940746783062,115.88206384827033,160900
2021-10-15,114.61979675292969,119.10675825577412,114.5409032370516,119.10675825577412,283300
2021-10-18,116.1581802368164,116.6512534150742,113.6730872051253,113.82101066334256,242400
2021-10-19,116.05956268310547,117.01612581626482,114.97479571331692,116.78930885248194,123200
2021-10-20,117.50921630859375,118.09103911121014,115.64539256908422,116.19763970526131,115000
2021-10-21,118.99827575683594,119.03772251285382,117.36127676244057,117.55850301883056,164700
2021-10-22,119.451904296875,121.25655391747162,119.32370798030404,119.53079781031846,181000
2021-10-25,119.6885757446289,120.34929194120024,118.58408921142536,119.35328209981574,148300
2021-10-26,118.46575927734375,120.19151540383407,118.43617609039586,119.79706287959598,193400
2021-10-27,114.90576171875,118.42630365221814,114.71839904087683,117.88392771015499,189800
2021-10-28,122.72590637207031,123.72191626075005,119.1461979431571,119.86608806634922,341000
2021-10-29,119.80692291259766,124.94474470586205,119.74775653673315,122.81467241404124,258100
2021-11-01,121.42420196533203,121.86797235385747,120.60570618184707,120.61556222865663,334400
2021-11-02,121.0198974609375,122.52870037443218,120.26056045661237,122.03562713348879,165500
2021-11-03,121.3650131225586,121.94684329570791,118.29809782376579,120.12246679788761,235300
2021-11-04,125.07295227050781,125.07295227050781,121.73977255530748,122.25257290704604,222700
2021-11-05,130.41783142089844,131.06869150666142,126.21684661594136,127.0550693585194,345700
2021-11-08,128.3863983154297,134.0961791767648,128.02152897370448,132.9818440109177,246900
2021-11-09,129.6979522705078,129.93461772786952,128.20886188008848,128.741389253946,181200
2021-11-10,128.7906951904297,130.17129380271206,127.91302570532241,129.72753103786388,137500
2021-11-11,128.1595916748047,128.92878465647038,127.71581376065929,128.63293772950672,117900
2021-11-12,128.27789306640625,128.93860918157267,127.65661617640669,128.93860918157267,85600
2021-11-15,127.26216888427734,129.48099781274146,126.049205759623,129.48099781274146,139500
2021-11-16,128.12013244628906,129.59935197659976,126.31548281362211,127.02550939196318,152500
2021-11-17,126.77896118164062,128.30749089898654,124.96445566883928,128.30749089898654,157900
2021-11-18,126.87760925292969,127.19316830069911,125.41810915756831,126.82829891963416,189100
2021-11-19,127.63690185546875,128.2779059461096,125.85198707508017,126.22671994137455,146800
2021-11-22,128.83013916015625,130.89118110988548,127.49883576919221,128.425815606172,177500
2021-11-23,129.2640838623047,129.50076443723907,127.61722102781471,128.8104498555308,156000
2021-11-24,126.8381118774414,129.52043058553951,126.49296975642778,128.83998734046668,177300
2021-11-26,120.92125701904297,122.92313272154979,119.27438704806694,122.25255296430475,238100
2021-11-29,120.27042388916016,123.011909901847,119.82666098230386,123.011909901847,227300
2021-11-30,117.68669891357422,119.92525528648754,116.5822198438085,119.00813890251457,445100
2021-12-01,117.85436248779297,121.01989163953445,117.7754689673489,120.15207796205003,340500
2021-12-02,122.57799530029297,123.22884798420357,118.72215942940726,118.72215942940726,184800
2021-12-03,122.1046371459961,122.55826355074056,119.99428462128519,122.55826355074056,173400
2021-12-06,123.44580078125,125.28989717006756,123.13023424920792,123.2682941367451,250700
2021-12-07,124.99405670166016,126.36479960126559,124.19528052203827,124.8757164246532,217700
2021-12-08,127.1241226196289,127.26218249916307,124.52068947657217,124.94473268476978,191600
2021-12-09,124.43195343017578,126.42396585378678,124.3925066712122,126.118262876444,177100
2021-12-10,124.34319305419922,125.33920300152221,123.20913073970348,125.33920300152221,145600
2021-12-13,123.22883605957031,124.39248895027218,122.10462992221244,123.47537262519614,214800
2021-12-14,121.15795135498047,123.65290062656939,120.27041806057923,123.2189937884843,252900
2021-12-15,121.82850646972656,122.22296646747871,119.43217082372823,121.51293997626459,284500
2021-12-16,121.85810089111328,123.74164398033017,121.26641460176691,123.4457970738073,362200
2021-12-17,119.81678771972656,122.37090328690279,118.41646163601528,120.92127439736221,547900
2021-12-20,116.67095947265625,118.38685935064079,114.6888109434825,118.38685935064079,245300
2021-12-21,120.82264709472656,121.0396004948059,117.42044520788102,117.62753503785689,191800
2021-12-22,122.73576354980469,122.99216368598955,120.58596438571377,121.29599090210327,168200
2021-12-23,123.81067657470703,124.74751259260249,123.28801269215847,123.58385960501995,133600
2021-12-27,126.32534790039062,126.33520394639363,122.84424511802072,123.6331651728177,131700
2021-12-28,125.89144134521484,127.05508676640788,125.7829646493919,125.79282069541271,124600
2021-12-29,126.31549072265625,127.20303152485407,125.77311470846878,126.33521786423401,120300
2021-12-30,125.65476989746094,127.55804023495662,125.45754363099807,126.91703605970281,125700
2021-12-31,125.62519073486328,126.6113371461731,124.82641454928633,125.68435711195785,136100
2022-01-03,125.59559631347656,127.05508865841111,123.27815395890256,125.93088245195905,296000
2022-01-04,128.2088623046875,128.71180649804043,124.9743114896245,126.45352326892294,309000
2022-01-05,125.3392105102539,130.01354251023525,125.10253747225111,128.1398703008045,199300
2022-01-06,126.08866119384766,126.76910451968912,124.78694843378062,125.60545163389445,220400
2022-01-07,123.83039855957031,126.029508260529,123.03162241274616,125.71394172516763,201700
2022-01-10,122.12434387207031,123.26827709488616,120.60568531911605,122.80478716921762,170000
2022-01-11,122.93299865722656,123.03161178031111,120.08302899129936,122.76534807191388,148500
2022-01-12,121.39460754394531,123.99803316372711,120.79305770143445,123.1992570714779,296100
2022-01-13,123.12036895751953,124.40236220809615,122.42020595945675,122.42020595945675,253300
2022-01-14,123.0512466430664,123.37701588661785,120.76100315197118,121.67907531827238,161100
2022-01-18,119.08280944824219,122.4589506077252,118.97421969428433,121.73831019796313,322400
2022-01-19,117.71064758300781,120.287172805589,117.57244379978088,118.95448916359146,430400
2022-01-20,116.46682739257812,120.85975002117341,116.34836376505541,118.5201442155097,291800
2022-01-21,115.4796371459961,118.80640926215986,115.34142583386574,116.23975793923655,363800
2022-01-24,119.52705383300781,119.93179133823187,113.1795234316176,113.702724552087,377000
2022-01-25,115.4401626586914,118.8459109104637,113.25850840470835,117.71065898269225,366300
2022-01-26,114.85772705078125,118.75707001234086,113.76196298716317,116.94066540367385,305500
2022-01-27,114.31476593017578,117.82910338179698,114.13707428759152,116.04232063747915,315200
2022-01-28,116.36808776855469,116.37796161902855,111.89619000962104,114.60104511079079,303500
2022-01-31,117.68102264404297,117.74025067949036,114.92680602263005,114.92680602263005,344300
2022-02-01,116.30885314941406,118.45101915705365,115.47963051350484,117.72051242567541,232000
2022-02-02,115.57836151123047,116.43719827749905,115.11438841465048,115.67707742865261,200000
2022-02-03,114.1568374633789,116.24964972765453,114.04824768593984,114.60106289359884,195400
2022-02-04,114.81822967529297,115.63758607516687,113.24862630035668,113.93964523305665,282300
2022-02-07,113.5052719116211,115.38089652072296,113.41642233359393,114.7392394342092,253200
2022-02-08,114.90707397460938,115.42040122502264,113.82118390260891,113.82118390260891,257500
2022-02-09,115.70670318603516,117.09862261694765,115.5290115040366,116.16080247746649,231300
2022-02-10,113.88042449951172,116.71361736849822,113.39671121557714,113.51516730790448,235000
2022-02-11,113.66323852539062,115.01566991144806,112.84388211927829,114.43323320813079,231000
2022-02-14,113.85079956054688,114.82809988625488,112.92285342472924,113.90015375043724,227800
2022-02-15,116.36808776855469,116.6445028610348,114.758996592208,115.2723238437316,163600
2022-02-16,115.9633560180664,116.77283857154788,115.01566967727406,115.88438027344833,197700
2022-02-17,113.45594024658203,114.94657551749015,113.38683834827725,114.71952211932187,253300
2022-02-18,114.03836822509766,115.10451824303905,113.27824735195213,113.27824735195213,237000
2022-02-22,113.14005279541016,114.67017604970745,112.83403115716773,113.72248204645769,363000
2022-02-23,113.27825164794922,115.46977981298245,113.05119824362158,114.32465400253392,434100
2022-02-24,110.62274169921875,111.17556438894492,106.40751105497856,110.56351365556803,509900
2022-02-25,115.45001220703125,116.31873026700617,111.28414367908434,113.02156473595227,383800
2022-02-28,114.05810546875,115.33156106258866,113.4065668959083,113.67310814172218,369400
2022-03-01,109.8132553100586,114.92681793988778,109.14197655639812,113.77182593965385,355900
2022-03-02,114.72938537597656,115.77578760554248,110.56350909606053,111.08671021084348,323900
2022-03-03,113.2288818359375,115.69681742548751,112.69581437635141,114.95643674862251,328000
2022-03-04,113.43619537353516,114.71951736479994,110.91889805246917,111.55068896265468,336600
