date,close,high,low,open,volume
2021-03-15,29.819602966308594,29.81960296630859,29.747545428575215,29.795582832634377,3804750
2021-03-16,29.73554039001465,29.80159075485157,29.70551593511262,29.79558643652909,3900125
2021-03-17,29.771549224853516,29.85861607715416,29.66346297756672,29.69949172666232,8744000
2021-03-18,29.561397552490234,29.6929027032897,29.534376691401256,29.675488177789738,3010250
2021-03-19,29.681503295898438,29.69951911870619,29.52838311848426,29.597437091569844,2855375
2021-03-22,29.77757453918457,29.810599722776,29.705516990176246,29.729537127608925,3190000
2021-03-23,29.795583724975586,29.813599541593113,29.729533366149585,29.765559272805937,3222125
2021-03-24,29.80158805847168,29.909674368365813,29.795583740692454,29.82560819287794,15747375
2021-03-25,29.84361457824707,29.855626074451393,29.753544104802643,29.80758867950028,3041000
2021-03-26,29.94571304321289,29.948716634740652,29.819613738272313,29.867651159684396,3833750
2021-03-29,29.98172950744629,29.981729507446293,29.873643206207394,29.89766333869019,3895250
2021-03-30,29.915685653686523,29.939705793687217,29.903677015331187,29.909681334508857,3375875
2021-03-31,30.017759323120117,30.05378809145832,29.921681653121823,29.921681653121823,7394375
2021-04-01,30.047895431518555,30.06597710661059,29.999674757059953,30.041868206487877,11608125
2021-04-05,30.114194869995117,30.120224968656053,30.065974200197903,30.08405874775492,4926250
2021-04-06,30.174474716186523,30.18050194100475,30.10214226994167,30.10214226994167,4638750
2021-04-07,30.1684513092041,30.192560211528,30.132285081504815,30.186532985947025,2907875
2021-04-08,30.174474716186523,30.204613714490726,30.162420266550072,30.1985864896725,2838125
2021-04-09,30.1684513092041,30.1684513092041,30.120230630342867,30.162424083623126,2451500
2021-04-12,30.120208740234375,30.1382904038363,30.090069760019816,30.132263182635658,1342500
2021-04-13,30.144330978393555,30.15035820226414,30.047889648038932,30.078025767391864,2190125
2021-04-14,30.14585304260254,30.191061556910622,30.108180717786215,30.108180717786215,2986900
2021-04-15,30.243797302246094,30.249824528098493,30.160916479795112,30.160916479795112,1897600
2021-04-16,30.183528900146484,30.281476371963024,30.16845939504835,30.281476371963024,2421500
2021-04-19,30.153379440307617,30.175982253014713,30.130776627600522,30.168448940183417,1633500
2021-04-20,30.093103408813477,30.1383119113974,30.070500594628218,30.085570095489523,915600
2021-04-21,30.183528900146484,30.183528900146484,30.081810459287652,30.100648059213867,2136800
2021-04-22,30.13078498840332,30.18352681549702,30.123248799267646,30.175990626361344,3240100
2021-04-23,30.19105339050293,30.228725705129236,30.149612982149986,30.153381075876627,2182300
2021-04-26,30.175994873046875,30.24380621374105,30.175994873046875,30.228736707562962,1520700
2021-04-27,30.183528900146484,30.206131720686578,30.16845939504835,30.183528900146484,2783800
2021-04-28,30.228723526000977,30.23625971291099,30.145842715269794,30.175981714483527,1917700
2021-04-29,30.243797302246094,30.273936305721648,30.20612498500844,30.243797302246097,1905600
2021-04-30,30.23626708984375,30.251336593127217,30.206128083276813,30.206128083276813,3804500
2021-05-03,30.25063133239746,30.288444044577954,30.24306994393137,30.258192720863555,1635600
2021-05-04,30.205249786376953,30.22793971819949,30.163654943780976,30.22793971819949,1604400
2021-05-05,30.296016693115234,30.296016693115234,30.207533133498636,30.227952638404453,2162800
2021-05-06,30.280879974365234,30.307349159039905,30.235502992812325,30.303567022679307,1035300
2021-05-07,30.296016693115234,30.317947899147164,30.26576536103804,30.296016693115234,1690600
2021-05-10,30.25063133239746,30.311133979826263,30.23550567054026,30.303569706435155,1255000
