date,close,high,low,open,volume
2024-10-18,47.484928131103516,47.484928131103516,47.484928131103516,47.484928131103516,100.0
2024-10-21,47.45646667480469,47.494417536406296,47.4469771498076,47.4469771498076,3600.0
2024-10-22,47.44697952270508,47.44697952270508,47.43749361642695,47.43749361642695,700.0
2024-10-23,47.42799758911133,47.42799758911133,47.42799758911133,47.42799758911133,100.0
2024-10-24,47.44697952270508,47.44697952270508,47.44697952270508,47.44697952270508,0.0
2024-10-25,47.44223403930664,47.44697518241523,47.44223403930664,47.44697518241523,100.0
2024-10-28,47.432743072509766,47.432743072509766,47.42800192954533,47.42800192954533,200.0
2024-10-29,47.44697952270508,47.44697952270508,47.428007710148826,47.428007710148826,100.0
2024-10-30,47.42799758911133,47.42799758911133,47.42799758911133,47.42799758911133,0.0
2024-10-31,47.44318389892578,47.44318389892578,47.44318389892578,47.44318389892578,100.0
2024-11-01,47.4375,47.46501311302185,47.4375,47.46501311302185,600.0
2024-11-04,47.45646667480469,47.475442105605495,47.45646667480469,47.475442105605495,400.0
2024-11-05,47.44505310058594,47.44505310058594,47.44505310058594,47.44505310058594,100.0
2024-11-06,47.416542053222656,47.416542053222656,47.416542053222656,47.416542053222656,100.0
2024-11-07,47.46691131591797,47.46691131591797,47.42603569307001,47.42603569307001,900.0
2024-11-08,47.44505310058594,47.44505310058594,47.44505310058594,47.44505310058594,100.0
2024-11-11,47.435550689697266,47.435550689697266,47.435550689697266,47.435550689697266,200.0
2024-11-12,47.416542053222656,47.416542053222656,47.416542053222656,47.416542053222656,100.0
2024-11-13,47.462162017822266,47.462162017822266,47.462162017822266,47.462162017822266,100.0
2024-11-14,47.4402961730957,47.45455477453329,47.4402961730957,47.45455477453329,100.0
2024-11-15,47.464073181152344,47.464073181152344,47.464073181152344,47.464073181152344,100.0
2024-11-18,47.52110290527344,47.53060743118875,47.49258207493238,47.49258207493238,3900.0
2024-11-19,47.48307418823242,47.48307418823242,47.48307418823242,47.48307418823242,100.0
2024-11-20,47.47357177734375,47.47357177734375,47.47357177734375,47.47357177734375,0.0
2024-11-21,47.4764289855957,47.4764289855957,47.4450578816078,47.4450578816078,100.0
2024-11-22,47.464073181152344,47.464073181152344,47.464073181152344,47.464073181152344,0.0
2024-11-25,47.51350021362305,47.51350021362305,47.51350021362305,47.51350021362305,0.0
2024-11-26,47.52110290527344,47.52110290527344,47.52110290527344,47.52110290527344,0.0
2024-11-27,47.559120178222656,47.559120178222656,47.559120178222656,47.559120178222656,400.0
2024-11-29,47.57338333129883,47.57338333129883,47.57338333129883,47.57338333129883,100.0
2024-12-02,47.587646484375,47.587646484375,47.55912565342334,47.55912565342334,4000.0
2024-12-03,47.59714889526367,47.59714889526367,47.59239481926672,47.59714889526367,300.0
2024-12-04,47.626708984375,47.626708984375,47.626708984375,47.626708984375,100.0
2024-12-05,47.626708984375,47.626708984375,47.598099789926714,47.598099789926714,200.0
2024-12-06,47.66486358642578,47.66486358642578,47.655328399624295,47.66105096690348,400.0
2024-12-09,47.660091400146484,47.660091400146484,47.636251615532416,47.636251615532416,700.0
2024-12-10,47.65532302856445,47.65532302856445,47.64578420484233,47.64578420484233,300.0
