date,close,high,low,open,volume
2021-02-19,32.69287872314453,33.47277366740978,32.477733521476374,32.68391248744916,451400
2021-02-22,33.59828186035156,33.68792714123299,31.8143835160338,32.325349648395594,342100
2021-02-23,33.52657699584961,33.75964794210727,32.77357355618995,33.50864793542692,553400
2021-02-24,34.09130859375,34.754669792547574,33.32037651014791,33.804450621193425,531600
2021-02-25,33.84031677246094,34.665032784836924,33.15006354317186,33.31142161857022,950200
2021-02-26,33.15903091430664,34.1361422177998,32.93492284854782,34.01063882849599,674200
2021-03-01,34.01960372924805,34.52160358826544,33.31142144857128,33.85824565467315,548700
2021-03-02,31.84127426147461,33.90306777399187,31.814382387972607,33.82238873386817,1119600
2021-03-03,32.17295455932617,32.68392069452479,31.66198842412756,32.13709644677452,624200
2021-03-04,31.33031463623047,33.015608590299784,30.998635589078315,32.172959903455926,799300
2021-03-05,31.93988609313965,32.047457019347895,30.08427137286154,31.07930842461944,758800
2021-03-08,33.69689178466797,34.27957417329527,32.056418961670424,32.056418961670424,761700
2021-03-09,34.700889587402344,34.99671385435932,33.212812274497985,33.89410266042574,704000
2021-03-10,35.02360534667969,35.43596333286464,34.521602089834474,34.96085536702621,628700
2021-03-11,35.69593048095703,35.785572334492564,34.84431919389942,35.13117722875414,556700
2021-03-12,35.122215270996094,36.296542730915725,34.96982001271422,35.75868133768381,781500
2021-03-15,35.59015274047852,35.59015274047852,34.61828687188056,35.00523445304051,804300
2021-03-16,34.21333312988281,35.64413808101599,34.00636177629238,35.64413808101599,584500
2021-03-17,33.99736785888672,34.492303186528055,33.34045775364269,34.19534198994325,660300
2021-03-18,33.64641571044922,34.303325805861554,33.43044705503798,33.97037212632596,643700
2021-03-19,34.40230941772461,34.60928078870795,33.10648731700995,33.55642597551971,1351500
2021-03-22,33.39444351196289,34.3933077553197,33.12448103794299,34.222328889991786,767600
2021-03-23,31.882658004760746,33.34045849780264,31.58569680154776,32.90851773811467,761900
2021-03-24,32.24261474609375,33.13349161156214,32.20661881969328,32.40458954937488,856500
2021-03-25,33.16047668457031,33.47543579497729,31.423713244378025,31.81966144800285,608200
2021-03-26,34.7802619934082,34.84325313517607,33.24146906987377,33.727403677305695,633200
2021-03-29,33.14249038696289,35.11322090080077,32.96251419816137,34.546297107542095,584300
2021-03-30,33.54743576049805,34.0063752578998,33.08849969585691,33.29547113149982,526500
2021-03-31,33.52943420410156,34.02436957626209,32.86352677516598,33.67341446706819,812100
2021-04-01,33.43944549560547,33.979370585896234,33.14248772577355,33.65541759137778,577200
2021-04-05,34.46530532836914,34.66327946401377,33.17848031219906,33.961376158015554,447000
2021-04-06,34.67226791381836,35.536152647080975,34.411306130979845,34.63627543420007,403100
2021-04-07,34.834251403808594,35.716130795109606,34.2313352268745,34.74426504188877,670000
2021-04-08,34.08734130859375,34.969220345988866,33.970356338837355,34.969220345988866,367100
2021-04-09,34.31232833862305,35.23920101928417,33.664415472194264,34.24033649445982,477400
2021-04-12,34.67226791381836,34.81624813056894,33.94336956835068,34.14134022090826,597600
2021-04-13,34.303321838378906,34.519293901570954,33.54742476634598,34.44730206958711,420600
2021-04-14,34.64527893066406,35.08622035474136,33.70940563698638,34.36631570867559,407500
2021-04-15,34.600284576416016,35.48216396193783,34.37531524033108,35.10421369228011,466000
2021-04-16,35.16720962524414,35.815119003961705,35.05922186815806,35.05922186815806,511700
2021-04-19,35.14921188354492,35.34718257390997,34.75326363729523,35.09521800466729,471900
2021-04-20,34.600284576416016,35.09521642925096,34.02436362528011,34.96923415028493,473100
2021-04-21,35.59915542602539,35.9231084451479,34.555297654825466,34.73527041008455,479600
2021-04-22,36.42703628540039,37.020955224676925,34.86125155128944,35.78812416323741,594700
2021-04-23,37.45289993286133,37.54288974094136,36.589018371854166,36.78699251687004,579900
2021-04-26,36.90396881103516,37.794848902728006,36.83198040768404,37.46189524261478,574600
2021-04-27,38.23579406738281,38.361776360174055,36.93097108834777,36.93097108834777,856100
2021-04-28,36.013092041015625,36.47202798014742,35.03222558996956,36.310049782157456,1012300
2021-04-29,36.45404052734375,36.751001786830415,35.23920712505987,36.751001786830415,846800
2021-04-30,36.59801864624024,36.840985998898574,36.17507852814057,36.34605402841401,621300
2021-05-03,37.83084487915039,37.956827159778975,36.885974341676345,37.01195662230492,777200
2021-05-04,38.23579406738281,38.37977432096709,37.47089618109881,37.524890063477926,547900
2021-05-05,38.20878601074219,38.712718490703615,37.66886105080859,38.38876214163978,399000
2021-05-06,38.541748046875,38.86570100514291,37.87583730612289,38.3707691556329,336000
2021-05-07,38.80270385742188,38.94668407194303,38.20878504342722,38.20878504342722,356800
2021-05-10,37.407901763916016,39.198659229506816,37.380906541466814,38.97368988840424,456300
2021-05-11,36.89496994018555,37.344908597992685,36.45402854512035,36.77798492798302,410300
2021-05-12,34.969242095947266,36.93097542697104,34.91524820722499,36.58002373217732,463300
2021-05-13,36.112083435058594,36.34605006427063,35.15821209155704,35.15821209155704,520600
2021-05-14,36.93096923828125,37.056951524761374,35.91410681735476,36.211068006423496,376000
2021-05-17,37.70486068725586,37.82184226604704,36.95796087173305,37.02095200885431,468400
2021-05-18,37.24591827392578,38.15479620524411,37.17392988003202,37.68685963027732,381700
2021-05-19,36.27405548095703,37.20092800868383,35.86010931083988,36.69699548097049,466700
2021-05-20,35.92310333251953,36.95796369177777,35.32018713613692,36.23806247491802,785800
2021-05-21,35.23019790649414,36.60700908632751,35.20319925303501,36.40003771785814,657200
2021-05-24,36.84098434448242,36.99396530755019,35.1042204604348,35.35618849970637,1062600
2021-05-25,36.15707778930664,37.52489198477003,36.067091413494126,37.29992261247856,632300
2021-05-26,37.37190246582031,37.40789838100384,36.02208654127288,36.229057904439024,979500
2021-05-27,37.36290740966797,37.67786310422327,36.98495714344199,37.67786310422327,408500
2021-05-28,37.254920959472656,37.45289162782913,34.987229790110376,37.35390457727119,573800
