date,close,high,low,open,volume
2024-05-01,21.017770767211914,21.206811462155372,20.95332641669631,21.129476930392975,546100.0
2024-05-02,21.14150047302246,21.18102652641767,21.043543318924595,21.05213622425905,305500.0
2024-05-03,21.239459991455078,21.31851210704542,21.20680760312099,21.31851210704542,325600.0
2024-05-06,21.335702896118164,21.370074529299252,21.30133290186675,21.326251188672266,352400.0
2024-05-07,21.362337112426758,21.464589919127306,21.362337112426758,21.417329750285873,400600.0
2024-05-08,21.5118465423584,21.524735081216512,21.381237000308456,21.490365097951827,440600.0
2024-05-09,21.685422897338867,21.688000933362833,21.537629156376926,21.58488932598091,378900.0
2024-05-10,21.675111770629883,21.81689063644682,21.647615452045134,21.81689063644682,381800.0
2024-05-13,21.74384880065918,21.834071845235005,21.72494539291826,21.749004871471815,396200.0
2024-05-14,21.945781707763672,21.962965881849325,21.842668468603076,21.9028171752262,460700.0
2024-05-15,21.918283462524414,22.13482044244343,21.894223980192226,22.13482044244343,419600.0
2024-05-16,21.92343521118164,21.957806829981106,21.898516934802323,21.957806829981106,340200.0
2024-05-17,21.926023483276367,21.94578733720628,21.88134134133332,21.906259629346454,358100.0
2024-05-20,21.98015022277832,22.057484737237075,21.95866877741294,21.96983971901746,360900.0
2024-05-21,22.020540237426758,22.023116634581967,21.974138865761127,22.014525366205618,275800.0
2024-05-22,21.856416702270508,22.04029965069311,21.816889005896662,22.04029965069311,352300.0
2024-05-23,21.614961624145508,21.843526703410102,21.59347853896696,21.843526703410102,344600.0
2024-05-24,21.79798698425293,21.81689039577215,21.730964606008882,21.748148780603906,309600.0
2024-05-28,21.718074798583984,21.902818199813847,21.6888592428777,21.902818199813847,216500.0
2024-05-29,21.525596618652344,21.61925650773559,21.50841080667749,21.571996344269362,311600.0
2024-05-30,21.700634002685547,21.736847554860198,21.607513205011372,21.650625751344638,288300.0
2024-05-31,21.867902755737305,21.883422611529195,21.74546577959549,21.823066703130095,45500.0
2024-06-03,21.91791534423828,21.995516277340933,21.831691902504737,21.978271260079154,289100.0
2024-06-04,21.739431381225586,21.91791384406048,21.719601092849654,21.91791384406048,204400.0
2024-06-05,21.8834171295166,21.8834171295166,21.716145787245864,21.87479626868362,302100.0
2024-06-06,21.75408935546875,21.848935298796572,21.745466847477562,21.848935298796572,28300.0
2024-06-07,21.61526870727539,21.710976398943696,21.598885450274917,21.693731384598486,7200.0
2024-06-10,21.616132736206055,21.624755244284778,21.54715431615153,21.54715431615153,600.0
2024-06-11,21.44713592529297,21.452308114417928,21.387641771466434,21.387641771466434,13300.0
2024-06-12,21.59888458251953,21.650619623476658,21.59888458251953,21.633374609824283,13300.0
2024-06-13,21.40057373046875,21.40057373046875,21.366085344723416,21.366085344723416,4700.0
2024-06-14,21.21088218688965,21.435062436396112,21.193637172794908,21.435062436396112,28900.0
2024-06-17,21.29107093811035,21.297106528845617,21.167770562146956,21.167770562146956,3500.0
2024-06-18,21.374704360961914,21.374704360961914,21.322969323931567,21.323832725751164,1600.0
2024-06-20,21.482486724853516,21.504042171510886,21.322972801523612,21.322972801523612,2500.0
2024-06-21,21.487655639648438,21.529904769140398,21.487655639648438,21.529904769140398,600.0
2024-06-24,21.640270233154297,21.659240404490372,21.564394481534666,21.564394481534666,2400.0
2024-06-25,21.5428409576416,21.676485703267012,21.50490225616453,21.667863196359722,5900.0
2024-06-26,21.547151565551758,21.57301908648581,21.51956052996713,21.547151565551758,2000.0
2024-06-27,21.549753189086914,21.5905382879984,21.46904864634007,21.573183807170228,84000.0
2024-06-28,21.57492446899414,21.659967241968317,21.547155636721122,21.659967241968317,1600.0
2024-07-01,21.489877700805664,21.807487074674796,21.451694529046016,21.807487074674796,11600.0
2024-07-02,21.609638214111328,21.625258079874378,21.495090324951875,21.60790193783863,34600.0
2024-07-03,21.669513702392578,21.75542378357569,21.659966666552098,21.686000877151073,3000.0
2024-07-05,21.601823806762695,21.746744092432458,21.59488201318945,21.746744092432458,10500.0
2024-07-08,21.572322845458984,21.668647284275345,21.538479526322305,21.65129279700836,49400.0
2024-07-09,21.534137725830078,21.694677878684022,21.48640916966936,21.659965599595296,8700.0
2024-07-10,21.74240493774414,21.74240493774414,21.629591693646244,21.629591693646244,61700.0
2024-07-11,22.011417388916016,22.024433664457508,21.79881049760058,21.98972304462274,14600.0
2024-07-12,22.020099639892578,22.180639804360684,21.998405291478946,22.128573037133428,18500.0
2024-07-15,22.03311538696289,22.1363832636134,21.981048620990315,22.041793457153762,20600.0
2024-07-16,22.302125930786133,22.310802343988872,22.015756295098992,22.015756295098992,42000.0
2024-07-17,22.275230407714844,22.368951254136245,22.128573826516952,22.128573826516952,49000.0
2024-07-18,22.085180282592773,22.347252001900337,22.03311186975937,22.302127037214817,12000.0
2024-07-19,22.05047035217285,22.067826491629603,21.998403588975155,21.998403588975155,4800.0
2024-07-22,22.28563690185547,22.31080214129385,22.059144781393194,22.145923809182907,87200.0
2024-07-23,22.280431747436523,22.35419450704763,22.258737402317646,22.271755333526922,7900.0
2024-07-24,21.968027114868164,22.145923373509824,21.955009185093818,22.076500483678256,3500.0
2024-07-25,21.99319839477539,22.093861033370306,21.928982659215155,21.972371356588045,19400.0
2024-07-26,22.211008071899414,22.211008071899414,22.05046793743653,22.128568901266554,2400.0
2024-07-29,22.189313888549805,22.328159679661255,22.16328133719915,22.328159679661255,3200.0
2024-07-30,22.287275314331055,22.355495537473644,22.22255335029567,22.355495537473644,20200.0
2024-07-31,22.342374801635742,22.495434051302194,22.342374801635742,22.40797257619034,5600.0
2024-08-01,22.123720169067383,22.486690001037886,22.07561535162314,22.486690001037886,20300.0
2024-08-02,21.744131088256836,22.04063065316256,21.612061379847322,21.98815176160099,14500.0
2024-08-05,21.15550422668457,21.375911215044585,20.75492439703629,21.069791046630396,15000.0
2024-08-06,21.46599769592285,21.577076176492888,21.27970247686904,21.27970247686904,15600.0
2024-08-07,21.315561294555664,21.682031009028147,21.28844770383237,21.664538046970403,19100.0
2024-08-08,21.513227462768555,21.559582311615845,21.41964194920163,21.44588139273706,7700.0
2024-08-09,21.484363555908203,21.524597702313862,21.448505152351125,21.448505152351125,10000.0
2024-08-12,21.2884521484375,21.36716882591113,21.235974919528754,21.349675860201206,15300.0
2024-08-13,21.370668411254883,21.375916634937667,21.327811810361446,21.327811810361446,400.0
2024-08-14,21.437137603759766,21.463377050590502,21.384660378319218,21.384660378319218,4600.0
2024-08-15,21.603315353393555,21.690776831311304,21.577075909085778,21.612060166608725,72400.0
2024-08-16,21.660165786743164,21.699524120559655,21.660165786743164,21.676784602556324,2300.0
2024-08-19,21.731014251708984,21.75200547667181,21.668914724629495,21.668914724629495,9000.0
2024-08-20,21.62517738342285,21.655789229611006,21.612056829184713,21.612056829184713,2700.0
2024-08-21,21.76249885559082,21.76249885559082,21.756376484879574,21.756376484879574,100.0
2024-08-22,21.633928298950195,21.979405157935677,21.633928298950195,21.970660344278034,2000.0
2024-08-23,21.94441795349121,21.94441795349121,21.71701445983289,21.71701445983289,600.0
2024-08-26,21.926923751831055,22.044998732333863,21.926923751831055,22.044998732333863,500.0
2024-08-27,21.91381072998047,21.935676102246337,21.84821294496189,21.8788247997783,17300.0
2024-08-28,21.802724838256836,21.909429220011617,21.75199759218646,21.795728321878936,17900.0
2024-08-29,21.89946746826172,21.94079961126844,21.852860201898288,21.852860201898288,700.0
2024-08-30,22.028736114501953,22.03753022267888,21.984767250921962,22.03753022267888,1000.0
2024-09-03,21.773712158203125,21.81768101869676,21.738535727964607,21.800094480882013,7100.0
2024-09-04,21.742931365966797,21.88802993239477,21.729739367342916,21.844061076460072,5900.0
