date,close,high,low,open,volume
2021-03-15,35.3701286315918,35.3701286315918,35.2699247965342,35.2699247965342,800.0
2021-03-16,35.03791809082031,35.170619802645675,34.98104592860944,35.170619802645675,500.0
2021-03-17,35.15437316894531,35.15437316894531,35.15437316894531,35.15437316894531,400.0
2021-03-18,34.73098373413086,35.38727429612045,34.72014995859411,35.38727429612045,1500.0
2021-03-19,35.02617645263672,35.02617645263672,35.02617645263672,35.02617645263672,300.0
2021-03-22,34.712928771972656,35.026178474168105,34.63349026739673,35.026178474168105,1500.0
2021-03-23,33.58180618286133,34.303994859593,33.45542359489169,34.303994859593,2600.0
2021-03-24,33.12592315673828,33.42833912681892,33.12592315673828,33.42833912681892,600.0
2021-03-25,33.71621322631836,33.71621322631836,32.88238277600912,32.90049022957208,400.0
2021-03-26,34.33728790283203,34.33728790283203,34.20420172243923,34.20420172243923,200.0
2021-03-29,33.6464958190918,33.6464958190918,33.6464958190918,33.6464958190918,100.0
2021-03-30,33.98057174682617,33.98057174682617,33.34411019931439,33.34411019931439,300.0
2021-03-31,34.145347595214844,34.374400137620775,34.145347595214844,34.374400137620775,400.0
2021-04-01,34.573577880859375,34.638761946289335,34.21324890456901,34.21324890456901,38100.0
2021-04-05,34.87235641479492,34.87235641479492,34.70215045490358,34.7655248307331,1800.0
2021-04-06,34.72206497192383,34.756466721757526,34.72206497192383,34.756466721757526,400.0
2021-04-07,34.234981536865234,34.394325762623396,34.234981536865234,34.394325762623396,600.0
2021-04-08,34.3961296081543,34.3961296081543,34.14987447372565,34.14987447372565,400.0
2021-04-09,34.50205993652344,34.50205993652344,34.330945703254145,34.330945703254145,7000.0
2021-04-12,34.4459228515625,34.4459228515625,34.3309407069063,34.3309407069063,2300.0
2021-04-13,34.248565673828125,34.32190035945195,34.15440896599341,34.31284835742595,2000.0
2021-04-14,34.42601013183594,34.42601013183594,34.42601013183594,34.42601013183594,100.0
2021-04-15,34.52559280395508,34.52559280395508,34.48485362665578,34.48485362665578,300.0
2021-04-16,34.76460266113281,34.81982986766285,34.697608892621176,34.697608892621176,800.0
2021-04-19,34.46040344238281,34.46674087700933,34.376207083385566,34.46674087700933,700.0
2021-04-20,33.82938003540039,34.14081923709005,33.615716932261755,34.14081923709005,3300.0
2021-04-21,34.38254928588867,34.430530752632926,34.186085331579754,34.19514078438357,1200.0
2021-04-22,34.29111099243164,34.380739954045126,34.29111099243164,34.380739954045126,200.0
2021-04-23,34.79086685180664,34.892265830606725,34.77004138034327,34.77004138034327,500.0
2021-04-26,34.774566650390625,34.883207912337504,34.50296176870169,34.50296176870169,1500.0
2021-04-27,34.734737396240234,34.85786325677812,34.70214535826385,34.85786325677812,1100.0
2021-04-28,34.734737396240234,34.785436889457706,34.734737396240234,34.785436889457706,200.0
2021-04-29,34.8370361328125,34.8370361328125,34.8370361328125,34.8370361328125,100.0
2021-04-30,34.362632751464844,34.362632751464844,34.362632751464844,34.362632751464844,100.0
2021-05-03,34.971031188964844,34.971031188964844,34.65234965670118,34.65234965670118,1000.0
2021-05-04,34.837947845458984,35.16387514891426,34.67498419373135,35.16387514891426,2400.0
2021-05-05,34.709381103515625,34.771850603540386,34.65686845712705,34.771850603540386,400.0
2021-05-06,34.94658279418945,34.94658279418945,34.57538864445915,34.67678761761746,1900.0
2021-05-07,35.29695129394531,35.29695129394531,35.227239507074806,35.28156186009369,1200.0
2021-05-10,34.9194221496582,34.9194221496582,34.9194221496582,34.9194221496582,300.0
2021-05-11,34.61160659790039,34.61160659790039,34.25851986994948,34.37621659714772,900.0
2021-05-12,33.68000030517578,34.5029656411457,33.68000030517578,34.5029656411457,900.0
2021-05-13,34.400657653808594,34.400657653808594,34.400657653808594,34.400657653808594,200.0
2021-05-14,35.103214263916016,35.103214263916016,34.674983127331394,34.674983127331394,6500.0
2021-05-17,35.27250671386719,35.27250671386719,34.96468695137516,35.22723981278019,4000.0
2021-05-18,34.95745086669922,35.172923702597814,34.95745086669922,35.172923702597814,600.0
2021-05-19,34.703948974609375,34.703948974609375,34.703948974609375,34.703948974609375,1000.0
