date,close,high,low,open,volume
2021-03-15,38.26167297363281,38.278900596456346,37.968813243132004,38.05494807141658,1037400
2021-03-16,38.44256591796875,38.53731621179023,38.26167749983981,38.3392001687998,925900
2021-03-17,38.49423599243164,38.580374095449095,37.87405807986926,37.994648138261034,763100
2021-03-18,37.81377029418945,38.218607955506926,37.79654267028588,38.149700745725916,1327200
2021-03-19,38.201377868652344,38.23583311423806,37.76208498785017,37.89990268435998,963500
2021-03-22,38.14107894897461,38.25305684281214,37.91712644713228,38.0721717506511,2051800
2021-03-23,37.53812789916992,37.8396030468077,37.477829583809694,37.744852775883636,623300
2021-03-24,36.625091552734375,37.24527288722252,36.625091552734375,37.236657432113866,1359900
2021-03-25,36.71984100341797,36.823203461522255,36.46143321524061,36.53895259444385,1793200
2021-03-26,37.5639762878418,37.572588457246404,36.831817026779895,37.04715740606279,1438800
2021-03-29,37.391700744628906,37.52090627760787,37.219427795934685,37.34863332891365,995800
2021-03-30,37.520904541015625,37.58119957739297,37.262493487017814,37.34001614605055,1494900
2021-03-31,37.71039962768555,37.77069466055991,37.46921949618809,37.52090236115163,1145100
2021-04-01,38.02911376953125,38.24445415715978,37.986043063338705,38.24445415715978,1171400
2021-04-05,38.07217788696289,38.30474587972544,38.029110470340186,38.20138013683102,2931900
2021-04-06,38.26167297363281,38.4081061247163,37.986037580122456,38.072175694240116,1136000
2021-04-07,37.77069854736328,37.874064287927226,37.6501084692052,37.74485875513889,1317100
2021-04-08,38.132469177246094,38.26167141440777,38.06355868876018,38.15830896751184,938800
2021-04-09,37.83960723876953,37.83960723876953,37.71040171213526,37.82237961616276,676400
2021-04-12,37.589813232421875,37.589813232421875,37.443383362809556,37.5381336482449,609700
2021-04-13,37.589813232421875,37.753474011204084,37.41754028488789,37.477835323649806,7125300
2021-04-14,37.77931594848633,37.960201075043145,37.71902090630073,37.91713365717248,1594000
2021-04-15,38.09801483154297,38.12385462241814,37.96019713715366,38.05494741814,753600
2021-04-16,38.24444580078125,38.31335300113277,38.06355741746375,38.18415076828636,489100
2021-04-19,38.14107894897461,38.25305684281214,38.011876719930754,38.20137397969496,950900
2021-04-20,37.85683822631836,38.1583134341512,37.73624814318523,38.11524601672269,796800
2021-04-21,38.16693115234375,38.16693115234375,37.71902275569413,37.77070234533947,646000
2021-04-22,38.09801483154297,38.304743016043446,37.96881259133407,38.25306014846007,787200
2021-04-23,38.545921325683594,38.60621635874541,38.408103637851895,38.442558881268035,509400
2021-04-26,38.64067840576172,38.675133655244515,38.45117781943977,38.537315943146766,536800
2021-04-27,38.60622024536133,38.769877739314644,38.56315282967184,38.649287661050806,7877000
2021-04-28,38.94215393066406,39.11442689360056,38.7784964230828,38.812951672836796,942400
2021-04-29,38.88185501098633,39.105810826231156,38.597607443431755,39.045515788088274,1130400
2021-04-30,38.24444580078125,38.5459209632557,38.20137510399962,38.48562593076081,1045400
2021-05-03,38.24444580078125,38.459786141358094,38.166923146740274,38.27889775804059,1899200
2021-05-04,37.79654312133789,37.98604041487203,37.54674750050502,37.94297299751578,2951000
2021-05-05,38.054954528808594,38.14970482749928,37.91713680866768,37.99465948161154,1260200
2021-05-06,38.36503982543945,38.38226744876361,38.09801659266479,38.20999450135522,710800
2021-05-07,38.726810455322266,38.8646281574972,38.52008554497647,38.528697713810374,829100
2021-05-10,38.04633712768555,38.57176818568017,38.02911278865305,38.47701789183412,1126300
2021-05-11,37.960201263427734,37.9946565122286,37.236657467776396,37.30556796537813,1173700
2021-05-12,36.995479583740234,37.52952282981802,36.93518453752985,37.45200015814273,3108100
2021-05-13,36.92656326293945,37.26249369198478,36.762905775562594,37.08160858185777,1644000
2021-05-14,37.57258987426758,37.57258987426758,37.1935919753361,37.271114646234984,981000
2021-05-17,37.54674530029297,37.58120054649224,37.30556514856433,37.365860186496484,634100
2021-05-18,38.063560485839844,38.25306105228998,38.003265448484456,38.063560485839844,736800
2021-05-19,37.98604202270508,38.072180146896855,37.6156563032641,37.641499383438365,1199800
2021-05-20,38.14970397949219,38.20138356975025,37.986043181452146,38.0204984321799,699700
2021-05-21,37.77069854736328,38.18415493795269,37.70179133948717,38.11524444424339,730300
2021-05-24,38.106632232666016,38.17553944046476,37.917131661011375,37.95158690782735,799600
2021-05-25,38.41672134399414,38.6062219242687,38.408109174814996,38.5631545067063,694000
2021-05-26,38.700965881347656,38.735421124092625,38.554532742597935,38.588987985342904,510800
2021-05-27,38.812950134277344,38.87324517603998,38.700972219932446,38.812950134277344,841600
2021-05-28,39.05412673950195,39.13164939838843,38.86462617648322,38.86462617648322,2961000
2021-06-01,39.794898986816406,39.93271668509615,39.691536534564875,39.93271668509615,1105700
2021-06-02,39.92410659790039,39.949949678812345,39.7173816656061,39.77767671134473,862900
2021-06-03,39.502037048339844,39.62262712690581,39.415898930911865,39.57955971110842,1294600
2021-06-04,39.8896484375,39.8896484375,39.734603119443804,39.78628270157384,483700
2021-06-07,39.74321365356445,39.75182910745388,39.55371309799204,39.708758409672576,641700
2021-06-08,39.536495208740234,39.64846984089817,39.45035708496477,39.63985767143735,594400
2021-06-09,39.502037048339844,39.6656945427032,39.46758180136865,39.62262712690581,704500
2021-06-10,39.820743560791016,39.863810980582016,39.65708605125182,39.70015347104282,1131000
2021-06-11,39.68292236328125,39.75183285756589,39.57094445298532,39.75183285756589,1178000
2021-06-14,39.8121223449707,39.86380192264376,39.691532282623236,39.75182731379697,636700
2021-06-15,39.51064682006836,39.68291975863937,39.433124162003054,39.65707996789527,1618800
2021-06-16,38.96799850463867,39.48481412742555,38.82156533048778,39.40729145542416,2367100
2021-06-17,39.183326721191406,39.303916776653175,39.04550904554473,39.14025602781285,1066100
2021-06-18,38.821556091308594,39.06273621976597,38.76987322699652,39.00244118765163,4261800
2021-06-21,39.04294967651367,39.04294967651367,38.67830400459308,38.85194464303528,1270700
2021-06-22,38.886680603027344,38.912725544423935,38.62622125330044,38.7130399325693,1087900
2021-06-23,39.11240768432617,39.35550592615607,39.10372714193797,39.13845593533082,764500
2021-06-24,39.424957275390625,39.45100221254251,39.268681028639726,39.320774214863285,459300
2021-06-25,39.728824615478516,39.78960165337754,39.58991276868005,39.77223725853777,437000
2021-06-28,39.815650939941406,39.850379733415416,39.69410347470241,39.77224160405891,1022800
2021-06-29,39.77223587036133,39.77223587036133,39.442319003760225,39.52913766300915,677500
2021-06-30,39.50310134887695,39.59860388204522,39.424963213732035,39.49442080582542,1309700
2021-07-01,39.30341720581055,39.59860535937968,39.11241213234805,39.563876562037336,1119500
2021-07-02,39.25132369995117,39.25132369995117,39.03427368615549,39.12109567882599,1065900
2021-07-06,38.591487884521484,38.82590226507847,38.443892172947116,38.799854014847746,815200
2021-07-07,38.56543731689453,38.817216078502646,38.41784492610892,38.817216078502646,3399800
2021-07-08,37.86220169067383,37.98374915807245,37.7319703687924,37.810108499537236,2006800
2021-07-09,38.50466537475586,38.53071362462881,38.20079672557041,38.28761539336057,2062900
