date,close,high,low,open,volume
2021-02-19,5.418471336364746,5.496690834973093,5.326030141561425,5.411360657803251,28000
2021-02-22,5.894898891448975,6.065559252271973,5.368695773172736,5.368695773172736,85300
2021-02-23,5.916231155395508,5.980228959032696,5.806013092544784,5.9233421731649685,41100
2021-02-24,6.179332256317139,6.250441072507972,5.958896146784627,5.958896146784627,53800
2021-02-25,6.364213943481445,6.364213943481445,5.958895498465935,6.2077749717682895,93700
2021-02-26,6.207776069641113,6.30732828345462,6.086180785889335,6.30732828345462,70500
2021-03-01,6.257553577423096,6.367771658392536,6.072671153888229,6.2931079939712,89100
2021-03-02,6.157999038696289,6.249018148190848,6.045647558525887,6.2291078451408834,184500
2021-03-03,6.300217151641846,6.342882579116208,6.136667815635379,6.243330367105338,309900
2021-03-04,5.809568881988525,6.385547786250764,5.774014469568186,6.307328621441228,76300
2021-03-05,5.710017204284668,5.944675399108417,5.510913425252656,5.944675399108417,73800
2021-03-08,5.809568881988525,5.88778804679806,5.6602408923383125,5.674462589492047,38600
2021-03-09,5.85223388671875,5.944675091739976,5.688684531934766,5.830901509604327,60500
2021-03-10,5.909120559692383,5.958896325633567,5.855788606876599,5.866455133068547,70300
2021-03-11,5.930453300476074,5.980229069493751,5.880677531458397,5.973118051592943,60200
2021-03-12,5.902009010314941,6.01578256686611,5.809567826081145,6.01578256686611,73800
2021-03-15,5.81667947769165,5.981650881437069,5.7597926932078565,5.951785421304671,125200
2021-03-16,5.702905178070068,5.809567715775629,5.646018061802648,5.795345682404821,112000
2021-03-17,5.781124591827393,5.94467391421543,5.631796625317316,5.681572388106039,157800
2021-03-18,5.73845911026001,5.909120126088514,5.73845911026001,5.802456906427711,87800
2021-03-19,5.49669075012207,5.752681616751914,5.49669075012207,5.688683815326459,300900
2021-03-22,5.596242904663086,5.653129691438661,5.525134421193617,5.61046460135698,92100
2021-03-23,5.582020282745361,5.724237565183677,5.537222098167325,5.624685365755274,94500
2021-03-24,5.574909687042236,5.873565611572634,5.567798670233444,5.653128837507287,132600
2021-03-25,5.614500045776367,5.679282503630992,5.45614216384051,5.542519003134042,68200
2021-03-26,5.686480522155762,5.816045776014326,5.600103686250052,5.643292104202907,57600
2021-03-29,5.628896236419678,5.78005553493098,5.607301854786034,5.693678694858507,64000
2021-03-30,5.722470760345459,5.751263039290185,5.63609392351128,5.643292164862981,57300
2021-03-31,5.700876712799072,5.808847587037767,5.693678471459939,5.751263029248853,36600
