date,close,high,low,open,volume
2021-03-15,155.8000030517578,157.1999969482422,148.10000610351562,149.0,176850
2021-03-16,148.3000030517578,156.5,145.0,156.10000610351562,132590
2021-03-17,149.10000610351562,151.6999969482422,142.8000030517578,144.5,92290
2021-03-18,137.60000610351562,147.89999389648438,136.60000610351562,146.10000610351562,126550
2021-03-19,141.1999969482422,144.6999969482422,137.1999969482422,138.0,118420
2021-03-22,137.8000030517578,144.10000610351562,136.60000610351562,141.10000610351562,73400
2021-03-23,130.5,136.6999969482422,129.1999969482422,136.6999969482422,86700
2021-03-24,121.4000015258789,132.3000030517578,120.4000015258789,131.0,111620
2021-03-25,117.30000305175781,120.4000015258789,112.19999694824219,115.0999984741211,216140
2021-03-26,113.4000015258789,118.4000015258789,109.0,116.0999984741211,150150
2021-03-29,109.0,114.5999984741211,108.5999984741211,110.80000305175781,92390
2021-03-30,109.5999984741211,111.80000305175781,104.19999694824219,108.0,116680
2021-03-31,107.80000305175781,110.5999984741211,104.69999694824219,110.5999984741211,226710
2021-04-01,112.0,114.9000015258789,108.0999984741211,109.5999984741211,121570
2021-04-05,108.0999984741211,113.80000305175781,105.80000305175781,113.4000015258789,97690
2021-04-06,108.30000305175781,109.69999694824219,105.69999694824219,108.0,115220
2021-04-07,102.69999694824219,108.19999694824219,102.4000015258789,108.0,99510
2021-04-08,103.80000305175781,106.5,103.0999984741211,104.4000015258789,92180
2021-04-09,103.5,104.0,100.9000015258789,104.0,66010
2021-04-12,97.5999984741211,104.5,97.19999694824219,103.80000305175781,97530
2021-04-13,98.30000305175781,107.69999694824219,96.0999984741211,102.80000305175781,186030
2021-04-14,98.80000305175781,104.5,97.69999694824219,98.0999984741211,93730
2021-04-15,92.5,99.5,91.4000015258789,99.4000015258789,114230
2021-04-16,94.19999694824219,95.4000015258789,88.19999694824219,92.5,211450
2021-04-19,90.9000015258789,96.5,88.5999984741211,94.5,142630
2021-04-20,88.80000305175781,91.4000015258789,87.5,90.4000015258789,69150
2021-04-21,92.4000015258789,92.5999984741211,86.4000015258789,88.0999984741211,77960
2021-04-22,90.0999984741211,94.9000015258789,89.5,94.5999984741211,74580
2021-04-23,90.0999984741211,93.4000015258789,89.5,90.69999694824219,82080
2021-04-26,94.30000305175781,97.30000305175781,89.69999694824219,91.0,103090
2021-04-27,92.5999984741211,96.9000015258789,91.5,96.30000305175781,128560
2021-04-28,91.19999694824219,94.19999694824219,90.5999984741211,93.0,88350
2021-04-29,92.0,92.30000305175781,90.19999694824219,92.0,90750
2021-04-30,88.4000015258789,91.4000015258789,87.30000305175781,91.0999984741211,122510
2021-05-03,89.5,90.0,87.0999984741211,89.5,95320
2021-05-04,87.0,88.69999694824219,85.5999984741211,88.69999694824219,108900
2021-05-05,87.9000015258789,111.80000305175781,86.19999694824219,104.5999984741211,2619350
2021-05-06,73.5999984741211,87.0,73.0,86.0999984741211,331550
2021-05-07,78.0999984741211,81.4000015258789,76.5,79.0,187280
2021-05-10,73.9000015258789,79.5999984741211,72.4000015258789,79.5999984741211,138940
2021-05-11,74.9000015258789,75.0999984741211,69.80000305175781,70.69999694824219,146040
2021-05-12,72.4000015258789,75.5,70.0999984741211,72.30000305175781,205920
2021-05-13,72.5,75.9000015258789,70.9000015258789,71.80000305175781,157160
2021-05-14,75.5999984741211,77.19999694824219,72.80000305175781,73.19999694824219,94390
2021-05-17,77.69999694824219,79.5,74.0999984741211,74.80000305175781,82350
2021-05-18,80.19999694824219,82.69999694824219,76.19999694824219,78.0,104680
2021-05-19,80.30000305175781,80.80000305175781,76.5999984741211,76.9000015258789,75450
2021-05-20,81.9000015258789,84.4000015258789,81.19999694824219,82.0999984741211,73530
2021-05-21,81.19999694824219,84.5999984741211,81.0999984741211,83.4000015258789,91450
2021-05-24,82.0999984741211,83.0,78.9000015258789,82.0,86450
2021-05-25,81.9000015258789,84.30000305175781,81.5999984741211,82.69999694824219,48950
2021-05-26,86.5,87.30000305175781,82.0,82.30000305175781,78310
2021-05-27,88.19999694824219,88.30000305175781,84.5999984741211,86.4000015258789,116380
2021-05-28,88.30000305175781,90.5,87.30000305175781,88.80000305175781,72250
2021-06-01,88.80000305175781,90.30000305175781,86.69999694824219,88.30000305175781,120720
2021-06-02,91.4000015258789,91.80000305175781,87.80000305175781,88.4000015258789,82320
2021-06-03,88.4000015258789,91.5,87.4000015258789,90.80000305175781,67960
2021-06-04,87.30000305175781,89.5999984741211,85.9000015258789,88.69999694824219,63800
2021-06-07,89.69999694824219,93.0,87.30000305175781,88.0999984741211,157150
2021-06-08,90.4000015258789,91.5999984741211,88.19999694824219,91.5999984741211,85330
2021-06-09,90.19999694824219,92.9000015258789,89.80000305175781,90.9000015258789,86510
2021-06-10,89.0,90.69999694824219,88.69999694824219,89.9000015258789,55380
2021-06-11,88.9000015258789,89.9000015258789,87.5999984741211,89.0999984741211,59250
2021-06-14,88.30000305175781,91.5,88.0,89.5,64000
2021-06-15,86.0999984741211,88.5999984741211,85.30000305175781,88.30000305175781,70700
