date,close,high,low,open,volume
2025-01-31,21.981237411499023,22.34924245417268,21.981237411499023,22.12374663335588,4300.0
2025-02-03,22.20933723449707,22.267122881951998,20.637821207662828,20.637821207662828,7400.0
2025-02-04,22.462636947631836,22.584290928914452,22.360533788736277,22.360533788736277,11600.0
2025-02-05,22.49131202697754,22.614704633740683,22.336637441140834,22.52129128084437,2000.0
2025-02-06,22.989669799804688,22.989669799804688,22.527817069578205,22.527817069578205,2900.0
2025-02-07,23.247743606567383,23.247743606567383,22.788498151578857,22.788498151578857,2700.0
2025-02-10,23.523210525512695,23.574913484613568,22.78415903060031,22.78415903060031,2300.0
2025-02-11,23.722631454467773,23.722631454467773,23.461943852405586,23.461943852405586,500.0
2025-02-12,23.45151710510254,23.558398591146503,23.201256277568184,23.214290160463182,1900.0
2025-02-13,23.843414306640625,23.843414306640625,23.4054583221368,23.474975118765798,2600.0
2025-02-14,24.71976661682129,24.71976661682129,23.948563117195675,23.948563117195675,3800.0
2025-02-18,24.74496078491211,25.27372299819944,24.669795533054774,25.01738116420983,3000.0
2025-02-19,24.59159278869629,25.232886688197635,24.59159278869629,25.039108778902296,8900.0
2025-02-20,22.277984619140625,24.39607670663665,21.07664484293021,24.39607670663665,61500.0
2025-02-21,20.228540420532227,21.13312904517313,20.228540420532227,21.13312904517313,3000.0
2025-02-24,19.535980224609375,20.181183989943637,18.943347893581784,19.999135571872124,6900.0
2025-02-25,19.956560134887695,19.956560134887695,19.33872841269437,19.768864883374007,7500.0
2025-02-26,20.94977569580078,21.11574719865546,20.555268731096845,20.555268731096845,4300.0
2025-02-27,20.183353424072266,21.18526519712523,20.181616457008094,21.107060243954525,33900.0
2025-02-28,21.064044952392578,21.064044952392578,20.186830198106744,20.186830198106744,2600.0
2025-03-03,19.851409912109375,21.246093328300837,19.768859228482675,21.233057788583046,9600.0
2025-03-04,19.511215209960938,20.064308333822247,17.843244372634313,19.169277964643673,17400.0
2025-03-05,19.777549743652344,19.986100155076826,18.809527049000472,19.986100155076826,224600.0
2025-03-06,17.173498153686523,19.247515437591435,17.173498153686523,18.84345439788246,76000.0
2025-03-07,16.861186981201172,17.048956260783996,15.46836822449615,16.324024346785272,86600.0
2025-03-10,15.262060165405273,16.24321261647191,14.855148418651929,15.867675842611575,48000.0
2025-03-11,15.387555122375488,15.639499651235315,15.016771229639739,15.30198932968686,16500.0
2025-03-12,15.997450828552246,16.690057658808993,15.829646757140027,16.162402464675537,23700.0
2025-03-13,14.839462280273438,15.972256305360444,14.645989005537377,15.972256305360444,14100.0
2025-03-14,16.228952407836914,16.233707070864533,15.435094139251063,15.629993615813124,23300.0
2025-03-17,16.44096565246582,16.63776736853158,16.024546364596247,16.162402586573535,29300.0
2025-03-18,15.209772109985352,16.290751732988916,15.153679049700273,16.290751732988916,22000.0
2025-03-19,15.926142692565918,15.972253126296502,14.931205090565822,15.211670334900445,15600.0
2025-03-20,16.509418487548828,16.949130543597782,16.086344126159908,16.30025863848372,48700.0
2025-03-21,16.81032371520996,16.989537522989522,15.706052293001475,15.924719650001004,22400.0
2025-03-24,18.420381546020508,18.64855637724395,17.431622130679898,17.507682221126743,787500.0
2025-03-25,18.738874435424805,18.882910597866832,18.353830212986296,18.81968737234069,34500.0
2025-03-26,17.745365142822266,18.73887562618306,17.483913106808977,18.73887562618306,24900.0
2025-03-27,17.78339195251465,18.182223238033384,17.08460531832419,17.740609060352533,39300.0
2025-03-28,17.731101989746094,17.784342601159132,17.141650809068334,17.731101989746094,61600.0
2025-03-31,18.054353713989258,18.25828560614192,17.00997798352968,17.30327832171613,79000.0
2025-04-01,18.273019790649414,18.30154232761046,17.669306358601453,18.30154232761046,66400.0
2025-04-02,19.038354873657227,19.13105084022501,17.935508972577463,18.254004247824263,299800.0
2025-04-03,15.638537406921387,17.717856726371426,15.209838627874895,17.050421161407666,116100.0
2025-04-04,14.036694526672363,14.7862761303149,13.446270486401419,14.19071784874082,96300.0
2025-04-07,14.503897666931152,15.6847455808549,12.748027538525342,12.748027538525342,159400.0
2025-04-08,15.202141761779785,16.567818692989796,14.8263236977654,15.515322665744726,77800.0
2025-04-09,17.702455520629883,17.843644683756565,14.21125234103222,14.21125234103222,46600.0
2025-04-10,17.271194458007812,17.363608855439352,16.128338433567958,17.363608855439352,22000.0
2025-04-11,17.758935928344727,17.758935928344723,16.748025950827476,17.286595477076002,21300.0
2025-04-14,17.764066696166992,18.33908994378518,17.245521079462648,18.33908994378518,32400.0
2025-04-15,18.431503295898438,18.62659856974562,18.066979055789023,18.179930394288778,41400.0
2025-04-16,18.210737228393555,18.38272990076829,17.6362290578393,18.32882183742006,31700.0
2025-04-17,18.55164337158203,18.796028570880218,18.2466774509826,18.441772755899926,21500.0
2025-04-21,17.39954376220703,18.71901330969281,17.29429525170201,18.71901330969281,69700.0
2025-04-22,18.734418869018555,19.150281649165606,18.061847936781355,18.061847936781355,14800.0
2025-04-23,19.339216232299805,19.555876700710993,18.908977994481084,19.258096594413946,34400.0
2025-04-24,20.15143585205078,20.15143585205078,19.329976830021984,19.756108085664174,45300.0
2025-04-25,20.202774047851562,20.26438493650033,20.033349000348885,20.177103823504197,223800.0
2025-04-28,20.41840934753418,20.624288200789653,20.089825757652353,20.39273912179579,193200.0
2025-04-29,20.685380935668945,20.716184418580845,20.166833443511532,20.510820684622747,201100.0
2025-04-30,20.77779769897461,20.78806618063425,19.68936214520403,20.228446660515807,231400.0
2025-05-01,21.11980438232422,21.531094071041906,20.789894190877437,21.163793526526636,68800.0
2025-05-02,21.312257766723633,21.47721500735164,21.11981044934889,21.279267996612788,201500.0
2025-05-05,21.52945327758789,21.677913561627637,21.07582707901617,21.279271721210424,270000.0
2025-05-06,21.526697158813477,21.691652266664715,21.18028996406328,21.185787558733857,48500.0
2025-05-07,21.554189682006836,21.82911556545713,21.42772402732186,21.54319239496666,52000.0
2025-05-08,23.858070373535156,24.27595893553752,22.785858894275357,22.906826967094716,75000.0
2025-05-09,22.686880111694336,23.990030144738128,22.686880111694336,23.709604604455688,38700.0
2025-05-12,23.55014991760254,23.599634558245786,22.884827749544073,23.59413696401359,23900.0
2025-05-13,24.248456954956055,24.67184297766387,23.55014720443745,23.55014720443745,30600.0
2025-05-14,25.07874298095703,25.45813999882334,24.66085440423168,24.66085440423168,17900.0
2025-05-15,24.611364364624023,26.370890452583897,24.31279525548132,26.370890452583897,25200.0
2025-05-16,24.86869239807129,25.221696240671577,24.45080394224789,25.1502170317294,16100.0
2025-05-19,25.210704803466797,25.279436280136572,24.47390328966606,24.869797266489805,130600.0
2025-05-20,25.216205596923828,25.249195364753703,24.594872433402116,25.095237521498813,17400.0
2025-05-21,24.479398727416992,24.880790229696697,24.36942796435675,24.473899035629163,24700.0
2025-05-22,25.31517791748047,25.31517791748047,24.50359568683371,24.50359568683371,29100.0
2025-05-23,25.50212287902832,25.645083400619146,24.88078985986375,24.963268455312413,55700.0
2025-05-27,26.095966339111328,26.09596633911133,25.568109106131054,26.046479592424543,152100.0
2025-05-28,26.480859756469727,26.568835951108447,26.150949550954014,26.348894415752685,577800.0
2025-05-29,26.253679275512695,26.621181901498186,26.12004111435053,26.563474092412626,117000.0
2025-05-30,26.57561683654785,26.727477504185266,26.10788570215942,26.10788570215942,141700.0
2025-06-02,26.867197036743164,27.090736024574305,26.10485560949136,26.502732252822852,148300.0
2025-06-03,27.44426155090332,27.602195634364044,27.098019395015182,27.189134410285206,123600.0
2025-06-04,27.911998748779297,27.942370427105786,27.262035100308246,27.36529927006041,88900.0
2025-06-05,27.717613220214844,28.124598748822578,27.505006868240944,27.972738061931302,54100.0
2025-06-06,27.608272552490234,28.276458628861477,27.523230941011363,28.24001354806203,46600.0
2025-06-09,27.596120834350586,27.86947050078702,26.848966624230922,27.334920299445756,60400.0
2025-06-10,27.51715850830078,28.24609033523274,27.09194808282294,28.24609033523274,33900.0
2025-06-11,27.80265998840332,27.890739481194373,27.286332166925817,27.778361717865657,36200.0
2025-06-12,26.247604370117188,27.608277341432355,26.174711878664215,27.56575652831724,79500.0
2025-06-13,24.595367431640625,25.682688611474035,24.43743095822722,25.221032963396347,111500.0
2025-06-16,24.030441284179688,25.257476185828576,23.60523080266402,25.257476185828576,100400.0
