date,close,high,low,open,volume
2025-11-17,10.239999771118164,10.25,10.149999618530273,10.170000076293945,133200.0
2025-11-18,10.180000305175781,10.229999542236328,10.170000076293945,10.220000267028809,24900.0
2025-11-19,10.180000305175781,10.220000267028809,10.170000076293945,10.220000267028809,36000.0
2025-11-20,10.119000434875488,10.178000450134277,10.100000381469727,10.178000450134277,167200.0
2025-11-21,10.13599967956543,10.199999809265137,10.109999656677246,10.199999809265137,50100.0
2025-11-24,10.130000114440918,10.15999984741211,10.11400032043457,10.15999984741211,55600.0
2025-11-25,10.135000228881836,10.140000343322754,10.119999885559082,10.130000114440918,49300.0
2025-11-26,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,74100.0
2025-11-28,10.142000198364258,10.149999618530273,10.100000381469727,10.100000381469727,6100.0
2025-12-01,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,44100.0
2025-12-02,10.130000114440918,10.149999618530273,10.119999885559082,10.149999618530273,58400.0
2025-12-03,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,264600.0
2025-12-04,10.104999542236328,10.109999656677246,10.100000381469727,10.109999656677246,66500.0
2025-12-05,10.144000053405762,10.920000076293945,10.100000381469727,10.104999542236328,433500.0
2025-12-08,10.130000114440918,10.149999618530273,10.130000114440918,10.147000312805176,52300.0
2025-12-09,10.119999885559082,10.140000343322754,10.119999885559082,10.13599967956543,40600.0
2025-12-10,10.130000114440918,10.5,10.109999656677246,10.5,78000.0
2025-12-11,10.109999656677246,10.130000114440918,10.109999656677246,10.109999656677246,62800.0
2025-12-12,10.100000381469727,10.119999885559082,10.100000381469727,10.11299991607666,63000.0
2025-12-15,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,127700.0
2025-12-16,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,35500.0
2025-12-17,10.100000381469727,10.100000381469727,10.09000015258789,10.095000267028809,28800.0
2025-12-18,10.079999923706055,10.092000007629395,10.0649995803833,10.069999694824219,25500.0
2025-12-19,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,96200.0
2025-12-22,10.079999923706055,10.079999923706055,10.060999870300293,10.069999694824219,40000.0
2025-12-23,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,139500.0
2025-12-24,10.055000305175781,10.0600004196167,10.050000190734863,10.055000305175781,13000.0
2025-12-26,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,39500.0
2025-12-29,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,67600.0
2025-12-30,10.100000381469727,10.100000381469727,10.039999961853027,10.039999961853027,204800.0
2025-12-31,10.100000381469727,10.100000381469727,10.069999694824219,10.100000381469727,42200.0
2026-01-02,10.109999656677246,10.119999885559082,10.079999923706055,10.109999656677246,224400.0
