date,close,high,low,open,volume
2021-03-15,26.200000762939453,27.06999969482422,24.5,24.600000381469727,61230
2021-03-16,25.0,27.0,24.899999618530273,26.600000381469727,19880
2021-03-17,25.100000381469727,25.200000762939453,23.0,24.399999618530273,13850
2021-03-18,24.100000381469727,26.899999618530273,24.0,24.899999618530273,38680
2021-03-19,25.959999084472656,26.200000762939453,24.18000030517578,24.399999618530273,57250
2021-03-22,26.0,27.799999237060547,26.0,26.299999237060547,44150
2021-03-23,23.700000762939453,26.389999389648438,23.600000381469727,26.100000381469727,20960
2021-03-24,22.600000381469727,25.209999084472656,22.200000762939453,23.799999237060547,24390
2021-03-25,23.899999618530273,24.299999237060547,22.200000762939453,22.600000381469727,9390
2021-03-26,24.299999237060547,30.399999618530273,22.399999618530273,24.5,640880
2021-03-29,23.200000762939453,26.0,22.200000762939453,23.100000381469727,78220
2021-03-30,21.5,23.399999618530273,20.5,22.799999237060547,61230
2021-03-31,21.899999618530273,24.0,21.100000381469727,21.100000381469727,155880
2021-04-01,22.299999237060547,22.299999237060547,21.100000381469727,21.100000381469727,22940
2021-04-05,23.700000762939453,25.0,21.700000762939453,21.799999237060547,123120
2021-04-06,23.200000762939453,25.5,22.290000915527344,22.399999618530273,46380
2021-04-07,22.100000381469727,24.0,22.0,23.0,19700
2021-04-08,21.799999237060547,24.0,21.100000381469727,22.700000762939453,151340
2021-04-09,20.200000762939453,21.899999618530273,20.100000381469727,21.5,35530
2021-04-12,19.399999618530273,20.600000381469727,18.899999618530273,20.299999237060547,35040
2021-04-13,18.200000762939453,20.0,18.100000381469727,19.799999237060547,27300
2021-04-14,18.799999237060547,19.0,18.100000381469727,18.100000381469727,15600
2021-04-15,18.200000762939453,20.899999618530273,17.700000762939453,18.600000381469727,112220
2021-04-16,18.399999618530273,18.540000915527344,16.799999237060547,18.0,16110
2021-04-19,24.5,31.899999618530273,23.399999618530273,25.200000762939453,17898530
2021-04-20,25.600000381469727,26.200000762939453,22.0,24.5,603390
2021-04-21,23.700000762939453,25.799999237060547,23.100000381469727,24.799999237060547,129240
2021-04-22,23.899999618530273,25.600000381469727,23.200000762939453,24.0,176070
2021-04-23,21.5,23.5,21.200000762939453,23.200000762939453,106240
2021-04-26,21.5,22.299999237060547,20.5,21.100000381469727,103410
2021-04-27,21.799999237060547,22.399999618530273,20.799999237060547,21.200000762939453,75820
2021-04-28,20.899999618530273,21.799999237060547,20.700000762939453,21.100000381469727,42340
2021-04-29,21.100000381469727,22.399999618530273,20.5,21.200000762939453,79220
2021-04-30,20.899999618530273,21.899999618530273,20.5,21.200000762939453,77830
