date,close,high,low,open,volume
2021-03-15,32.140167236328125,32.140167236328125,31.579191205655224,31.579191205655224,198900
2021-03-16,31.85967254638672,32.527045125497445,31.559841911331134,32.34327415346987,195700
2021-03-17,32.120819091796875,32.120819091796875,31.04915992595462,31.23099387155791,105200
2021-03-18,31.27935791015625,31.72427058590381,30.95050860860628,31.64689623296813,385400
2021-03-19,31.43410873413086,31.43410873413086,30.747395244209418,30.892475377100457,118300
2021-03-22,31.65656280517578,31.91770813264797,31.443776903623398,31.782300264237435,218900
2021-03-23,30.902145385742188,31.840330053923964,30.595540648717478,31.61787374334116,205600
2021-03-24,30.13805389404297,31.056897742985704,29.983301517664337,31.027882825410863,382600
2021-03-25,29.876907348632812,29.983300294851777,29.170849429601326,29.664123300988656,199200
2021-03-26,30.118709564208984,30.186413498676455,29.514207513901038,29.7028118584301,144000
2021-03-29,29.780189514160156,30.2347743861003,29.519044188988786,30.08002201076775,135900
2021-03-30,29.809206008911133,29.857567281757767,29.29852277433183,29.63510911625111,210900
2021-03-31,30.41854476928711,30.52493587868896,29.770518479246782,29.98330254284439,270200
2021-04-01,30.853784561157227,31.076242719749995,30.69903218244548,30.88280132396338,162200
2021-04-05,31.260007858276367,31.43410473350586,31.0472219686431,31.414760226303972,245100
2021-04-06,31.177797317504883,31.424435179050043,30.950503963687538,31.182634366833735,151700
2021-04-07,31.085914611816406,31.39541938400121,30.728050410775456,31.250341097432788,131600
2021-04-08,31.21164894104004,31.38574581909183,30.95050362396235,30.95050362396235,155900
2021-04-09,31.27935791015625,31.27935791015625,30.9988680403896,31.240668888894337,100700
2021-04-12,30.97951889038086,31.163289869060012,30.75706258582131,31.095585936784826,89600
2021-04-13,30.989194869995117,30.989194869995117,30.524935880169064,30.65067334327813,216000
2021-04-14,30.882801055908203,31.250339335753857,30.766735850484878,31.143946384515296,174600
2021-04-15,30.998865127563477,31.143947098868864,30.757064301779693,30.882801764271843,218700
2021-04-16,30.911815643310547,30.973715855678883,30.66421294904337,30.950504659636135,175000
2021-04-19,30.176742553710938,30.660344185374292,29.896252721845155,30.62165516934019,180600
2021-04-20,29.973628997802734,30.28603560850653,29.59642031432329,30.041332931268908,271500
2021-04-21,30.641000747680664,30.641000747680664,29.65251959788277,29.683469704914877,118400
2021-04-22,30.57329559326172,30.9505042737642,30.36050969571155,30.6893589512038,108400
2021-04-23,30.95050621032715,30.95050621032715,30.28313540362467,30.51526397882685,69600
2021-04-26,31.33738899230957,31.42443743854996,30.931161679991813,30.95050618911055,117200
2021-04-27,31.327713012695312,31.724266201859017,31.240664571679496,31.521154402684648,57400
2021-04-28,31.289026260375977,31.289026260375977,30.951473242624925,31.08591444650754,82100
2021-04-29,31.29869842529297,31.569514160378574,30.92148789531913,31.376072768351282,82600
2021-04-30,30.998865127563477,31.192306526108062,30.67001585691402,30.969850209137515,66100
2021-05-03,30.7183780670166,31.289026336082244,30.563625681372706,31.289026336082244,147200
2021-05-04,29.973628997802734,30.621655259940706,29.69410768186646,30.621655259940706,135500
2021-05-05,29.83822250366211,30.260890616082783,29.712485040188167,30.002647140270707,91600
2021-05-06,29.3546199798584,29.838221620894636,29.096376511686486,29.838221620894636,161800
2021-05-07,29.69314193725586,29.83822206275639,29.25983490474578,29.286916478978043,180300
2021-05-10,28.938720703125,29.67379537898866,28.8710167722207,29.67379537898866,186700
2021-05-11,28.53249740600586,28.74044626349755,27.333165533026982,27.8651266111536,266000
2021-05-12,28.01020622253418,28.590528561963296,28.01020622253418,28.048895239399926,180000
2021-05-13,27.729717254638672,28.446414110299308,27.5749648822035,28.03922199950902,265900
2021-05-14,28.696922302246094,28.696922302246094,27.903815882639524,27.952175310256937,129200
2021-05-17,28.590530395507812,28.600202650344542,28.25200885539822,28.532498711281416,111800
2021-05-18,28.900033950805664,29.122492113069192,28.295531884990005,28.426104552581457,79400
2021-05-19,28.92905044555664,28.95806720857225,28.18430346463433,28.580856668544882,127400
2021-05-20,29.71248435974121,29.71248435974121,29.006426401859486,29.006426401859486,92700
2021-05-21,29.644779205322266,29.97362845748181,29.548058511488204,29.925269032961673,76800
2021-05-24,29.867237091064453,29.97363004439413,29.63510852044925,29.73182921940406,69900
2021-05-25,29.60609245300293,29.99297338901207,29.499699503802734,29.99297338901207,43900
2021-05-26,29.963956832885742,29.992973595083473,29.500666378453463,29.60609265641621,41200
2021-05-27,30.118709564208984,30.15739858092974,29.75117312933105,29.983301695274037,40100
2021-05-28,30.14772605895996,30.457230810801413,30.080022125093876,30.1960854846375,37800
2021-06-01,30.031661987304688,30.2251033868984,29.683470050747477,30.2251033868984,76300
2021-06-02,30.070350646972656,30.14772683692973,29.78986080538208,30.031661629597174,61900
2021-06-03,29.731830596923828,29.94461466864789,29.559668888579978,29.615767228635786,51100
2021-06-04,30.14772605895996,30.186413230543224,29.733763545611716,29.751172865063875,33900
2021-06-07,30.505592346191406,30.592638944208144,30.205758001046554,30.292806443857142,56300
2021-06-08,30.43788719177246,30.64100084409797,30.239610589032306,30.263792147371312,66800
2021-06-09,30.244447708129883,30.592639642526336,30.18641418173556,30.428215007330216,245400
2021-06-10,30.379854202270508,30.49688607695909,30.002645521784945,30.25411859037326,397400
2021-06-11,30.48141098022461,30.611983645262427,30.176743273263565,30.23477495390464,79500
2021-06-14,30.911815643310547,30.989193675961722,30.689359333819933,30.73772060422692,110300
2021-06-15,30.505592346191406,30.95050496962877,30.428214312765235,30.863456526818183,67100
2021-06-16,30.641000747680664,30.7957531276351,30.389527669056232,30.486248367726226,65700
2021-06-17,30.805423736572266,30.863455414757063,30.418542807350633,30.611982349564556,41100
2021-06-18,30.457231521606445,30.805425297951075,30.331495905034153,30.776408534991063,52600
2021-06-21,30.49591827392578,30.63132613476121,30.167069030645106,30.292804637878895,56200
2021-06-22,30.602310180664062,30.660343703803704,30.225101504225343,30.428213300832716,47200
2021-06-23,30.844112396240234,30.950505348710468,30.62165608179691,30.62165608179691,45200
2021-06-24,31.182636260986328,31.221321589204262,30.940833589288204,30.940833589288204,128500
2021-06-25,31.36640167236328,31.400253638507866,31.11492676135701,31.25033831552294,45200
2021-06-28,31.463119506835938,31.60723479348084,31.264844765693837,31.337385744975084,85200
2021-06-29,31.36640167236328,31.627546992444753,31.269682823260926,31.376072081438483,56400
2021-06-30,30.998865127563477,31.219388100529034,30.844112746645365,31.105258081242386,57600
2021-07-01,30.87312889099121,31.230994917686846,30.5829686437847,31.03755352301993,79400
2021-07-02,30.757062911987305,31.00853782560843,30.534606605068696,30.824768689774277,40400
2021-07-06,30.6796875,30.87216222270686,30.498822065061216,30.68935975421389,49400
2021-07-07,30.370182037353516,30.90794681452913,30.215429663121416,30.65067186864533,47900
2021-07-08,29.886579513549805,29.963955698353544,29.42715760918032,29.886579513549805,111100
2021-07-09,30.263792037963867,30.30247921053741,29.896253752148837,29.992974450773524,115600
