date,close,high,low,open,volume
2021-03-15,19.4906005859375,19.71064229077022,19.10975886330108,19.177463879079234,4056700
2021-03-16,19.846046447753906,19.879898138515188,19.422889820844137,19.44827818536149,5562300
2021-03-17,19.846046447753906,20.159181447707056,19.710636456279936,19.846046447753906,8248600
2021-03-18,19.947607040405273,20.150722067390344,19.69371366022762,19.829123678217666,6476500
2021-03-19,20.049165725708008,20.311522438559262,19.837587366973015,19.964534059371058,10311000
2021-03-22,19.820661544799805,20.345376606794016,19.583693191929058,20.345376606794016,4649800
2021-03-23,19.905290603637695,20.066088979714515,19.61754393225916,19.80373229023925,5810500
2021-03-24,20.209962844848633,20.379226166875398,19.778344440688258,19.82912279161042,6746600
2021-03-25,20.616193771362305,20.700823815190997,20.19303709536038,20.311520448092246,3944900
2021-03-26,20.142257690429688,20.624657670386213,19.93067934656293,20.624657670386213,4625500
2021-03-29,20.4384708404541,20.548492500158904,20.074555774717282,20.176114105659032,3437800
2021-03-30,20.303054809570312,20.387686457979168,20.083013169393062,20.387686457979168,2282600
2021-03-31,20.40461540222168,20.463857078497202,20.176110410117857,20.243815413606256,2941500
2021-04-01,20.370763778686523,20.404617090338785,20.15918542350413,20.362300450773457,2022100
2021-04-05,20.675434112548828,20.75160243844754,20.404614115670967,20.404614115670967,2421900
2021-04-06,20.75160789489746,20.76853455270667,20.497712870404154,20.55695617273638,2043000
2021-04-07,20.844694137573242,20.887010767587515,20.71774747595919,20.768527431976317,2015800
2021-04-08,20.861621856689453,20.971643486139985,20.743138515017613,20.9039384888683,3381300
2021-04-09,20.91240692138672,21.107060263533217,20.785460212484207,20.920870250542215,2135200
2021-04-12,20.946260452270508,21.04781878896036,20.85316544482273,20.971650439996722,1922600
2021-04-13,20.743144989013672,21.013965062624163,19.871441464641812,20.06609319077248,16849900
2021-04-14,21.37787437438965,21.496357721075192,20.776991085738963,20.819307719708465,14761200
2021-04-15,21.648696899414062,21.758716932135258,21.242466851223107,21.420191891976128,4182000
2021-04-16,21.68255043029785,21.927980481570224,21.665623774564658,21.707938799682907,3938000
2021-04-19,21.784107208251953,21.877202200877413,21.589455509321212,21.75025551088844,3587400
2021-04-20,22.15648651123047,22.241118179577466,21.784108139032572,21.86027647912339,4203800
2021-04-21,22.029539108276367,22.25804250699497,21.775644111389933,22.19880082531923,5606700
2021-04-22,21.91951560974121,22.207262280078325,21.911052282470752,22.080315599450685,3253300
2021-04-23,21.767181396484375,22.088781412088856,21.665624686241234,21.707939713140075,3216800
2021-04-26,21.724864959716797,21.8687383017367,21.6486966248701,21.8687383017367,2779100
2021-04-27,21.631771087646484,21.733329410763087,21.49636106630087,21.682551056312178,3974300
2021-04-28,21.674083709716797,21.81795703249852,21.496357080767854,21.6825470362586,4469700
2021-04-29,21.98993682861328,22.135056817174924,21.742378530630955,21.742378530630955,6294600
2021-04-30,22.211881637573242,22.211881637573242,21.947250058407736,22.100906684193788,5760000
2021-05-03,22.109445571899414,22.357003855763846,22.00700889652224,22.177737231551397,3916800
2021-05-04,22.14359474182129,22.28871473866128,21.887499767761536,22.203349747308028,5108700
2021-05-05,22.007009506225586,22.39968615305317,21.81066955461015,22.39968615305317,4453900
2021-05-06,21.98993682861328,22.19481181925295,21.947253521270625,22.135056817174924,3907200
2021-05-07,22.1777400970459,22.314323433997235,21.870428403006304,21.913110085227917,3537300
2021-05-10,22.59602165222168,22.706996605986102,22.194808394322976,22.263100047331296,4859200
2021-05-11,22.032617568969727,22.596024176273133,21.878960925486684,22.544805837845995,4929400
2021-05-12,21.682619094848633,22.10090565206445,21.648474084158238,22.092368992341516,2221700
2021-05-13,21.98993682861328,22.109446832769333,21.537503539991285,21.66555020561587,2647000
2021-05-14,21.981399536132812,22.18627452089121,21.97286287490934,22.00700951980323,2205300
2021-05-17,21.725305557250977,22.04115387198889,21.708232235318768,21.94725222956333,3678700
2021-05-18,21.554574966430664,21.716768263658654,21.50335663032766,21.68262162078895,2527700
2021-05-19,21.494821548461914,21.60579488953664,21.204581575556738,21.60579488953664,3579700
2021-05-20,21.614328384399414,21.716766677324213,21.469208419206783,21.48628173939449,3108400
2021-05-21,21.69969367980957,21.733838692491286,21.46920873845255,21.648475346686272,2522500
2021-05-24,21.819204330444336,21.921642628009526,21.69969434011953,21.750912674801377,3622700
2021-05-25,21.62286376953125,21.810665395918253,21.520425482646584,21.785057045348083,3121200
2021-05-26,21.733842849731445,21.79359948270721,21.614332840183444,21.65701614945185,3109000
2021-05-27,21.776525497436523,21.989937152689876,21.70823383288352,21.87042714677255,4494600
2021-05-28,21.767986297607422,21.972861267377194,21.725304622814292,21.9131062713862,3960200
2021-06-01,21.708232879638672,21.88749788064284,21.631404556864986,21.810669557869154,2582200
2021-06-02,21.810672760009766,21.9216477439542,21.63994439515954,21.785064400793267,4964400
