date,close,high,low,open,volume
2025-10-27,11.471758842468262,11.533758381125518,11.464870109119627,11.533758381125518,24600.0
2025-10-28,11.466837882995605,11.582962768896712,11.445187178304396,11.445187178304396,265200.0
2025-10-29,11.455029487609863,11.50423418846841,11.435346856450838,11.464869864669867,87700.0
2025-10-30,11.440267562866211,11.440267562866211,11.366459572745171,11.366459572745171,126900.0
2025-10-31,11.44518756866455,11.46978991779684,11.435346253603852,11.46978991779684,54200.0
2025-11-03,11.44518756866455,11.48455189038789,11.395981931880511,11.44518756866455,86200.0
2025-11-04,11.440267562866211,11.464869913400053,11.376300888366513,11.425505589434197,453800.0
2025-11-05,11.440267562866211,11.459950194108895,11.376300888366513,11.445188220676883,99900.0
2025-11-06,11.455029487609863,11.582963774585004,11.430426198661081,11.582963774585004,260200.0
2025-11-07,11.427474021911621,11.464869330034817,11.415664631470808,11.455028953433695,43700.0
2025-11-10,11.466837882995605,11.474710183960097,11.425504548854311,11.425504548854311,40900.0
2025-11-11,11.504233360290527,11.504233360290527,11.44518734810313,11.455028662974177,26200.0
2025-11-12,11.464869499206543,11.48455212973815,11.435346491928613,11.445187807194417,76600.0
2025-11-13,11.455029487609863,11.494393811408406,11.435346856450838,11.494393811408406,63000.0
2025-11-14,11.450108528137207,11.504233885359437,11.435346555156881,11.455029185797317,57600.0
2025-11-17,11.440267562866211,11.492425784843714,11.431410754214808,11.441252069836152,75000.0
2025-11-18,11.450108528137207,11.514075200679654,11.376300540274544,11.376300540274544,348400.0
2025-11-19,11.465853691101074,11.504233505655897,11.445187492722406,11.445187492722406,159800.0
2025-11-20,11.468807220458984,11.479632104736227,11.425505806310944,11.474711446832154,229000.0
2025-11-21,11.474711418151855,11.506203440955312,11.455029725104284,11.464870102368305,102000.0
2025-11-24,11.474711418151855,11.504234426982979,11.464870102368305,11.504234426982979,88700.0
2025-11-25,11.474711418151855,11.506203440955312,11.464870102368305,11.474711418151855,40400.0
2025-11-26,11.504233360290527,11.514074675161574,11.455028662974177,11.455028662974177,83600.0
2025-11-28,11.523916244506836,11.541629860850323,11.494393237761203,11.51407492941847,73400.0
2025-12-01,11.480448722839355,11.499218977844453,11.459702800276878,11.459702800276878,120800.0
2025-12-02,11.454763412475586,11.483412005898249,11.400428313821553,11.400428313821553,47400.0
2025-12-03,11.435004234313965,11.479460050421524,11.400427697816966,11.400427697816966,112400.0
