date,close,high,low,open,volume
2021-02-19,11.705162048339844,11.83378923766104,11.348510358862487,11.348510358862487,35400
2021-02-22,11.576533317565918,11.760705474643691,11.494679118462688,11.605766541911777,55800
2021-02-23,11.635002136230469,11.693468588425691,11.576534011271104,11.576534011271104,33000
2021-02-24,11.66423511505127,11.751935627866963,11.401131903840088,11.63500188957339,60300
2021-02-25,11.66423511505127,11.8542544261857,11.605766991331404,11.8542544261857,47700
2021-02-26,11.675926208496094,11.982880054145292,11.529758427466712,11.564254164301811,35100
2021-03-01,11.927338600158691,11.927338600158691,11.722702671586116,11.735038470752812,50700
2021-03-02,11.693469047546388,11.845484840198017,11.418673198634831,11.845484840198017,22050
2021-03-03,11.956572532653809,12.102741181180996,11.62330854929638,11.640848318745654,46800
2021-03-04,11.699315071105955,11.927337901799715,11.693467924389235,11.927337901799715,24750
2021-03-05,11.588227272033691,11.839637026834144,11.576533814516974,11.792863196767271,21600
2021-03-08,12.278141021728516,12.283988168163498,11.722701420358396,11.921490180654084,32700
2021-03-09,12.178747177124023,12.42430976573784,12.05596546462612,12.27814114003862,29100
2021-03-10,12.412615776062012,12.424310069330414,12.044271465949668,12.07350636273866,43350
2021-03-11,12.424311637878418,12.424311637878418,12.26066176754914,12.278142990153976,26250
2021-03-12,12.570477485656738,12.699105507553853,12.41846255068742,12.424309697146464,23400
2021-03-15,12.605558395385742,12.716646655429589,12.248966084303424,12.710799508720006,120300
2021-03-16,12.582171440124512,12.862814389441873,12.453542585305424,12.792653652112532,69450
2021-03-17,12.704954147338867,12.868662558086388,12.541245736591346,12.55878550526611,102600
2021-03-18,12.991442680358888,13.008983284379353,12.874508944544608,13.008983284379353,115800
2021-03-19,12.453542709350586,13.008982303598044,12.453542709350586,13.008982303598044,235500
2021-03-22,12.821889877319336,12.862817401870856,12.51201363306708,12.862817401870856,88050
2021-03-23,12.862815856933594,12.950517206791917,12.664026242105676,12.664026242105676,21150
2021-03-24,12.892048835754396,12.909589439942987,12.862815610616131,12.90374229308611,42300
2021-03-25,12.991442680358888,12.991442680358888,12.836505417676314,12.9071336985512,28500
2021-03-26,13.038215637207031,13.096682915644154,12.915434770680038,13.008981579797508,114900
2021-03-29,12.86866283416748,13.03237124842716,12.862816523277829,13.03237124842716,8400
2021-03-30,12.979751586914062,13.020679110189937,12.80434970797917,12.862817000957468,18450
2021-03-31,12.827735900878906,12.979750854039269,12.745880858948931,12.979750854039269,34800
2021-04-01,12.938824653625488,13.008985408398653,12.716648930177142,12.86281758747898,36750
2021-04-05,12.950516700744627,13.084991039188802,12.87450881141199,13.084991039188802,26700
2021-04-06,12.944669723510742,12.997289862952975,12.862815522747905,12.862815522747905,17850
2021-04-07,12.976826667785645,13.008983047266996,12.86872010993036,12.86872010993036,31950
2021-04-08,13.090839385986328,13.096685696880613,12.86866284436152,12.86866284436152,59700
2021-04-09,13.096685409545898,13.096685409545898,13.073298493717658,13.096685409545898,26100
2021-04-12,13.067452430725098,13.096686496126877,13.00313882505263,13.096686496126877,40350
2021-04-13,13.03236961364746,13.079143440425778,12.988519778329286,13.04406307034204,32850
2021-04-14,13.008983612060549,13.096684961607895,12.98559753341425,13.038217674037014,27150
2021-04-15,13.096685409545898,13.12591947252224,13.014831204147058,13.014831204147058,20550
2021-04-16,13.37148094177246,13.37732725203701,12.979749717059358,13.096684286170431,40650
2021-04-19,13.695176124572754,13.977671967977525,13.330285660174926,13.465647830854367,72450
2021-04-20,13.601008415222168,13.783453193896833,13.53632830831896,13.647090865583426,268500
2021-04-21,13.612780570983888,13.724602255622845,13.602834317540696,13.724602255622845,32100
2021-04-22,13.718716621398926,13.756971054087783,13.542156729868845,13.72460237206858,94950
2021-04-23,13.736372947692873,13.795226244510475,13.62749455905629,13.795226244510475,40650
2021-04-26,13.742258071899414,13.801111369639832,13.683404774158996,13.801111369639832,49050
2021-04-27,14.065951347351074,14.107148233988305,13.536270836442972,13.648092520851383,44400
2021-04-28,14.030638694763184,14.11891821440036,13.954129833871225,14.11891821440036,71850
2021-04-29,14.095376014709473,14.118916487416588,13.79522383246816,14.083604515500186,52350
2021-04-30,14.012982368469238,14.113033389346567,13.977670392024994,14.113033389346567,77250
2021-05-03,13.85113525390625,14.12480369595306,13.524499269465805,13.842307891443248,60100
2021-05-04,14.12480354309082,14.24839503527437,13.820237230959831,13.89527528345866,82000
2021-05-05,14.70745086669922,14.742763682133177,13.957071218708686,14.1777704218439,77200
2021-05-06,14.539721488952637,14.72511044224844,14.371990630980338,14.592690723498912,116600
2021-05-07,14.530892372131348,14.98112073469761,14.442613687705313,14.619172740365356,39300
2021-05-10,14.786904335021973,14.83104367443919,14.407299954325582,14.495580316967883,30700
2021-05-11,14.64565658569336,14.751591674956162,14.575032631582197,14.628000176213597,29800
2021-05-12,14.663312911987305,14.919324112759943,14.539719730138009,14.552962879076642,26900
2021-05-13,14.575033187866213,14.786905058286196,14.4867528209059,14.760420443055716,119200
2021-05-14,14.416129112243652,14.71628135479046,14.16894441726158,14.71628135479046,36600
2021-05-17,14.504408836364746,14.522065246037933,14.389643857296946,14.416128471806724,48700
2021-05-18,14.725109100341797,14.954637377701053,14.477924413076153,14.477924413076153,22900
2021-05-19,14.769247055053713,14.831042800117974,14.31919554736254,14.31919554736254,47500
2021-05-20,15.27244472503662,15.431349050615882,14.910496731798512,14.998777099765654,79100
2021-05-21,15.069397926330566,15.404862918142804,15.034086796765267,15.404862918142804,48400
2021-05-24,15.440176963806152,15.537285535114396,14.972292201093987,14.972292201093987,54000
2021-05-25,15.32541275024414,15.449004245388744,15.290099932312634,15.449004245388744,39400
2021-05-26,15.510801315307615,15.713844984300412,15.360725193919905,15.404866220097452,30200
2021-05-27,15.387208938598633,16.10227668411713,15.387208938598633,15.61673721030499,33000
2021-05-28,15.290099143981934,15.71384283446552,15.228303399595712,15.71384283446552,19100
2021-06-01,15.290099143981934,15.413690632754374,15.05174268665701,15.324086803394357,44500
2021-06-02,14.981121063232422,15.387210092491168,14.963466336244831,15.1665100089702,46700
2021-06-03,14.610342025756836,15.201818202385128,14.451439410797564,14.963463438042377,71200
2021-06-04,15.493142127990724,15.53728314625685,14.760418062849784,14.866354822880812,42600
2021-06-07,15.095885276794434,15.563768352269491,14.894077529479713,15.22830498336647,201700
2021-06-08,14.954638481140137,15.263618942068565,14.91932565872178,15.184166775435308,90300
2021-06-09,14.963465690612791,15.113541808284005,14.8841010872815,14.954637485595905,78700
2021-06-10,14.954638481140137,15.095886403197468,14.566205853578458,15.05174537517452,71800
2021-06-11,15.078227996826172,15.09588440569904,14.897254015398824,14.98994763626965,75100
2021-06-14,15.290099143981934,15.422518836782086,14.954635809967698,15.07822729874014,95000
2021-06-15,15.449003219604492,15.581422910439558,15.219474969713442,15.38720747613531,75600
2021-06-16,15.669703483581545,15.696188095640077,15.316583741839846,15.449003434517014,188600
2021-06-17,15.290099143981934,15.669703498134718,15.1753358592372,15.616735957776209,189700
2021-06-18,15.15768051147461,15.298928418182884,14.848700084122306,15.016432604766331,196300
2021-06-21,15.34306812286377,15.537285262067147,15.087056917288278,15.087056917288278,240200
2021-06-22,15.042916297912598,15.6432190227738,14.839870971116143,15.316583889932476,185800
2021-06-23,14.954638481140137,15.237134325254797,14.954638481140137,14.981121414145855,82200
2021-06-24,15.35189723968506,15.422521198915849,14.875185935829228,15.034090265050509,132400
2021-06-25,14.919325828552246,15.572597896455765,14.601518842209602,15.38721062807323,2017600
2021-06-28,15.148853302001951,15.528457707645718,14.592689843278094,14.751592485907786,67000
2021-06-29,15.546113967895508,15.643220856818555,15.201820702671,15.29892927540201,68900
2021-06-30,15.46665859222412,15.63880434716887,15.298926097028485,15.48431499883579,103100
2021-07-01,15.828609466552734,16.049309539017088,15.54611364320763,15.54611364320763,57200
2021-07-02,15.978684425354004,16.203797742080287,15.749156164565903,15.793295502337235,45700
2021-07-06,16.031652450561523,16.172900356255717,15.803360097821802,15.925717363194806,56900
2021-07-07,16.06696319580078,16.402426507588363,15.934541827966669,16.044891845290003,25600
2021-07-08,15.404865264892578,16.066965462229373,15.228304538746285,16.066965462229373,44500
