date,close,high,low,open,volume
2021-02-19,38.572208404541016,39.42557655974586,38.50932897036854,38.94948843624799,34300
2021-02-22,38.76984024047852,38.94949727603343,38.024268168934114,38.60814925114639,46900
2021-02-23,38.7608528137207,39.96455030730415,38.653056553395686,38.76983412207825,26100
2021-02-24,38.91355895996094,39.524390727150696,38.338659279469965,39.06626861509457,25700
2021-02-25,38.03575134277344,39.57847193596065,38.02673109436124,39.37097180718658,32800
2021-02-26,37.5395393371582,38.39660712104629,37.5395393371582,38.29736722249227,37000
2021-03-01,37.6297607421875,38.2161765282762,37.55758845061581,38.13498054930282,25200
2021-03-02,37.00725936889648,38.25226319354732,37.00725936889648,38.25226319354732,26600
2021-03-03,37.5395393371582,37.93649548984637,36.718559414840286,37.34105954005017,39900
2021-03-04,37.48541259765625,38.577044745841405,37.016280658591015,37.69291266736289,37100
2021-03-05,38.586063385009766,39.17247565097488,37.449319831736986,37.81019156581392,53900
2021-03-08,39.51530838012695,39.83107204718897,38.78454801774093,38.78454801774093,46700
2021-03-09,41.193355560302734,41.85194361993243,39.51530766847966,39.53335160126067,65700
2021-03-10,42.72705078125,43.04281096673157,40.435523190381744,41.112155109151885,53000
2021-03-11,42.11357879638672,42.80825477623432,41.50009879967789,42.57368707315406,41700
2021-03-12,43.214237213134766,43.25032164211281,42.10455756498772,42.40227733437565,33300
2021-03-15,43.954010009765625,44.73890206236062,43.12400640991255,43.12400640991255,63900
2021-03-16,44.27880096435547,44.41412530320499,43.12401331197475,44.25173334336283,43800
2021-03-17,44.38705825805664,44.83814624148907,43.38564238419214,44.21564262177427,46100
2021-03-18,44.05324935913086,45.10879347450082,43.91792160209623,43.972053393215646,49900
2021-03-19,46.26358795166016,46.32674000148815,43.79162743731943,43.79162743731943,429500
2021-03-22,43.47586441040039,46.82294031002714,43.31347243935527,45.74934856350344,61700
2021-03-23,43.16010284423828,44.18858300190262,42.97064669762192,43.38564685921831,38600
2021-03-24,43.44879913330078,44.26075896804896,43.14205913367687,43.16010306795222,40200
2021-03-25,43.22325897216797,44.06228306239617,43.02477911896551,43.48489088020233,26200
2021-03-26,43.44879913330078,43.69238708372523,42.98869085462919,43.520974870402206,28200
2021-03-29,43.97206115722656,44.26977745713064,43.19618922182738,43.46684134215703,21700
2021-03-30,43.30445098876953,44.378039263915824,43.105971153781866,43.86379918374647,34600
2021-03-31,44.17955780029297,44.17955780029297,43.105966206826345,43.19618586761624,38700
2021-04-01,44.12542724609375,44.45923139659361,43.80966702825987,44.17955904409167,22800
2021-04-05,45.06369018554688,45.08173411784847,44.20662232962604,44.31488248190743,27500
2021-04-06,44.5494499206543,45.17195009483393,44.37803428547532,45.17195009483393,38900
2021-04-07,43.83673095703125,44.666731205773154,43.62020720780001,44.666731205773154,27500
2021-04-08,43.88184356689453,44.24271537210415,43.30445143178201,43.57510356492493,29700
2021-04-09,43.81867980957031,44.05324745274247,43.46683178633975,44.05324745274247,26800
2021-04-12,45.09978103637695,45.19901750831428,43.999125183798256,43.999125183798256,36100
2021-04-13,45.208045959472656,45.541850160507664,44.82010995224463,45.10880603554984,23800
2021-04-14,45.74934387207031,45.81249591638644,44.80205976580017,45.33434374041342,22100
2021-04-15,46.44402694702149,46.46207088267783,45.65011098578649,45.98391863313561,23200
2021-04-16,46.88609313964844,47.03946142511164,46.065113024184576,46.642505179034494,69100
2021-04-19,45.93880081176758,46.840976822445135,45.54184460601967,46.813912643413886,30600
2021-04-20,46.272605895996094,46.425974157533126,45.80347398298512,45.93879831230694,23600
2021-04-21,46.30870056152344,46.75978860856795,45.947828747276354,46.07413284980423,24800
2021-04-22,46.371849060058594,46.64250117924385,45.424561480617584,46.227501033724565,29100
2021-04-23,46.53424453735352,47.364244891130994,46.236524774675495,46.61543708187078,27400
2021-04-26,45.6230354309082,46.66955934741413,45.52379553029961,46.534235026016205,23100
2021-04-27,44.91934585571289,45.71325829297962,44.59456193068174,45.71325829297962,22400
2021-04-28,44.90129852294922,45.37043044120048,44.522382825253565,44.91934245536599,17200
2021-04-29,45.86662292480469,45.94781889352094,45.07270716863779,45.07270716863779,27900
2021-04-30,46.58837127685547,46.75978693116157,45.722283083565934,45.722283083565934,45000
2021-05-03,46.371849060058594,46.723697159152266,46.05608538640212,46.4710855319214,29500
2021-05-04,44.937381744384766,46.37184152877628,44.892270197240144,46.37184152877628,19800
2021-05-05,44.08031845092773,44.946406556280486,43.83673052601073,44.946406556280486,16800
2021-05-06,44.02619171142578,44.38706351754322,43.58412736253696,44.08934376126704,23100
2021-05-07,44.21563720703125,44.37802913650231,43.89987703390851,44.03520478897698,22600
2021-05-10,43.80064010620117,44.63064373989349,43.62922792082672,44.21564020228333,20700
2021-05-11,43.79163360595703,44.18858989529654,43.29543738390037,44.11641758883894,32000
2021-05-12,42.1677131652832,43.43978135085536,42.1677131652832,43.43978135085536,25300
2021-05-13,43.73749542236328,43.86379952140824,42.27597115386956,42.27597115386956,23600
2021-05-14,43.83673095703125,44.1434709275507,43.38564296753372,43.78259915934138,26900
2021-05-17,43.36759948730469,43.85477534701016,43.26835957793561,43.836731414258665,16600
2021-05-18,43.394657135009766,43.72846467838376,43.03378885887344,43.3495490306837,14500
2021-05-19,43.34053421020508,43.6292302438536,42.79922656596795,43.37662207479319,26300
2021-05-20,43.7825927734375,43.91792052715984,43.46683260345568,43.6111806013799,24900
2021-05-21,44.37803649902344,44.41412436523255,43.6021680246977,44.12542831861638,25100
2021-05-24,44.68477249145508,44.80205632540509,44.08933651824984,44.42314408860541,22300
2021-05-25,44.60358047485352,44.87423602973762,43.963036336888266,44.64869202835309,33900
2021-05-26,45.66814804077149,45.82151974997798,44.3690158430102,44.76597204305518,28600
2021-05-27,45.33434677124024,45.821522666987576,45.33434677124024,45.821522666987576,36600
2021-05-28,45.406524658203125,45.559892942908846,44.9915210376168,45.559892942908846,19700
2021-06-01,45.25314331054688,45.64107922547695,44.82911953340749,45.6230352943723,27600
2021-06-02,45.325321197509766,45.53282125282146,45.000537305186015,45.000537305186015,26500
2021-06-03,45.74934387207031,45.74934387207031,44.73890772148405,45.162931540345134,23000
