date,close,high,low,open,volume
2021-03-15,39.205322265625,39.274739232413935,38.51117073458228,38.92005505973159,11700
2021-03-16,39.119728088378906,39.88995254011604,38.74507537831109,39.25285249617761,32900
2021-03-17,39.509605407714844,39.6997847427347,38.102284132358484,38.47313184059419,23300
2021-03-18,38.14030838012695,39.64557176159542,37.81700470344624,39.376468216599825,11800
2021-03-19,38.615760803222656,38.793578034638735,37.65155547180073,38.05473385360987,11100
2021-03-22,38.587242126464844,38.98661547063661,38.035722410377176,38.14982856194494,20300
2021-03-23,36.2480354309082,38.00718942858209,36.162454926941706,38.00718942858209,20700
2021-03-24,35.273372650146484,36.713974787288045,35.273372650146484,36.20049175997963,23300
2021-03-25,36.35263442993164,36.447725894517035,34.81218897733299,35.05941953051806,32500
2021-03-26,37.78848648071289,37.807501147151214,36.514289814595024,36.6188849894804,15100
2021-03-29,37.11335754394531,37.89308961701112,36.90416352285385,37.48420528267547,16500
2021-03-30,37.07721710205078,37.30352862923152,36.4477271819447,36.98973585343693,15900
2021-03-31,37.83603286743164,37.95013901034145,37.06580824121043,37.06580824121043,10100
2021-04-01,39.870933532714844,39.870933532714844,38.27343341310869,38.27343341310869,27500
2021-04-05,41.458927154541016,41.58254424173429,40.327365959464025,40.327365959464025,33300
2021-04-06,40.926429748535156,41.336264340881804,40.793305327917,41.01201025141374,19600
2021-04-07,40.194252014160156,40.96447673564806,39.937510440330854,40.96447673564806,11200
2021-04-08,41.11186218261719,41.12612499819125,40.56509794560671,40.88840173230575,17300
2021-04-09,41.44942092895508,41.45892826174613,40.9834818200868,41.31629650566942,18100
2021-04-12,40.69821548461914,40.87888745753496,39.8804470084299,40.802814284229655,16500
2021-04-13,41.563533782958984,41.563533782958984,40.55558948510344,40.55558948510344,24300
2021-04-14,41.230716705322266,41.706163155102516,40.11436864437088,41.592057022818445,12700
2021-04-15,42.41933059692383,42.42883792937683,41.74419754434167,41.74419754434167,22800
2021-04-16,43.07545852661133,43.07545852661133,42.32425207526678,42.38130696953314,22200
2021-04-19,41.85831069946289,43.1229965154427,41.297283678950926,43.1229965154427,17200
2021-04-20,40.22277069091797,41.06431297528243,39.70358540845396,41.05955749491276,17800
2021-04-21,41.48746109008789,41.48746109008789,39.46205805841444,39.59518249317225,12900
2021-04-22,41.582542419433594,42.2957120316229,41.1736582182556,41.858302206715166,19800
2021-04-23,42.12455368041992,42.523930574562925,41.51598282017197,41.51598282017197,7900
