date,close,high,low,open,volume
2021-03-15,38.16401290893555,38.37026481280164,38.03580188284681,38.37026481280164,3600
2021-03-16,37.59077835083008,37.84069697862942,37.59077835083008,37.84069697862942,1100
2021-03-17,37.72456741333008,37.76637705216266,37.504380141872026,37.506237245436346,10000
2021-03-18,36.97295379638672,38.08039343711789,36.97295379638672,37.766372853303686,3200
2021-03-19,37.085365295410156,37.085365295410156,36.58646019600362,36.883759733328894,400
2021-03-22,36.556732177734375,36.556732177734375,36.52142949358057,36.526072251962404,500
2021-03-23,35.2885627746582,35.92682506601274,35.2885627746582,35.91753600561227,13200
2021-03-24,34.706974029541016,35.861798334898964,34.706974029541016,35.8153459352294,44100
2021-03-25,35.61901092529297,35.727898262605656,34.443591449691176,34.448245725691855,2700
2021-03-26,36.37843322753906,36.37843322753906,35.96987578362348,36.07224501829563,51300
2021-03-29,35.54363250732422,36.68647567801531,35.54363250732422,36.68647567801531,2000
2021-03-30,35.984764099121094,36.11877957061374,35.57899710359137,35.57899710359137,2000
2021-03-31,36.137393951416016,36.45381375633516,36.03222718136485,36.26768529465868,2500
2021-04-01,36.70510482788086,36.70510482788086,36.38030649658918,36.43521703994009,1900
2021-04-05,36.89122009277344,36.90983364728092,36.67716954119615,36.77023376356105,2600
2021-04-06,36.79349899291992,37.04012235990578,36.76092616237787,37.01220380520467,2500
2021-04-07,36.23976135253906,36.67717102573819,36.23976135253906,36.67717102573819,1400
2021-04-08,36.44636535644531,36.44636535644531,36.276986627366654,36.37005439896164,9700
2021-04-09,36.56084442138672,36.56084442138672,36.36075311020251,36.4352073423516,1400
2021-04-12,36.58875274658203,37.086653746713885,36.37656605470356,37.086653746713885,600
2021-04-13,36.340274810791016,36.43520288010324,36.16531164687634,36.43520288010324,2000
2021-04-14,36.6511116027832,37.04012531000374,36.60271920076887,36.60271920076887,600
2021-04-15,36.77396011352539,36.77396011352539,36.61575021592394,36.66786675162068,1200
2021-04-16,36.94520568847656,36.94520568847656,36.93682728015169,36.93682728015169,600
2021-04-19,36.50313949584961,36.93775520083494,36.370057718073895,36.93775520083494,1600
2021-04-20,35.72418212890625,36.360749418351155,35.47662502730183,36.360749418351155,1000
2021-04-21,36.51896286010742,36.51896286010742,36.388667967113,36.388667967113,400
2021-04-22,36.411006927490234,36.57480125702469,36.411006927490234,36.57480125702469,1600
2021-04-23,37.095970153808594,37.21695649773538,36.211845733124434,36.211845733124434,2300
2021-04-26,37.18624496459961,37.29978304877259,37.18624496459961,37.254181076001196,700
2021-04-27,37.280242919921875,37.39378456515225,37.18903896563608,37.2169610793168,2100
2021-04-28,37.393775939941406,37.42169449700908,37.23091177342571,37.23091177342571,1200
2021-04-29,37.37423324584961,37.54733611470771,37.08665860965706,37.08665860965706,800
2021-04-30,36.87633514404297,37.11458370040781,36.87633514404297,37.11458370040781,600
2021-05-03,37.261619567871094,37.58921173096549,37.05036300588686,37.58921173096549,4800
2021-05-04,37.058738708496094,37.300711368065656,36.97032521171038,37.300711368065656,900
2021-05-05,37.00290298461914,37.17973000179707,37.00290298461914,37.17973000179707,500
2021-05-06,37.20299530029297,37.20299530029297,36.61202993510384,36.63994849639957,900
2021-05-07,37.56501770019531,37.58921567817551,37.34724654889199,37.34724654889199,2100
2021-05-10,36.760929107666016,37.54268065348151,36.760929107666016,37.50545354411588,2400
2021-05-11,36.478946685791016,36.50965923507969,36.388672878911784,36.50965923507969,600
2021-05-12,35.30445098876953,36.22114453924759,35.30445098876953,36.10946676790017,3300
2021-05-13,36.20718765258789,36.20718765258789,36.06759131672828,36.0908555976186,400
2021-05-14,36.962886810302734,36.962886810302734,36.864238149260075,36.864238149260075,500
2021-05-17,36.98801040649414,36.98801040649414,36.96567627000495,36.96567627000495,400
2021-05-18,36.63249588012695,37.05873667146972,36.63249588012695,37.05873667146972,300
2021-05-19,36.35050582885742,36.35050582885742,35.9698705499382,36.025707660694444,8400
2021-05-20,36.43892288208008,36.43892288208008,36.197883906668494,36.197883906668494,300
2021-05-21,36.649253845214844,36.83538585464588,36.639945292148255,36.83538585464588,1800
2021-05-24,36.82607650756836,36.90983573249774,36.74045699213488,36.81677150487519,5300
2021-05-25,36.434268951416016,37.123886454605355,36.434268951416016,37.123886454605355,3200
2021-05-26,37.132266998291016,37.20765137764491,37.132266998291016,37.20765137764491,500
2021-05-27,37.557559967041016,37.62642974581112,37.22624730328706,37.22624730328706,1200
2021-05-28,37.401222229003906,37.421696075061746,37.401222229003906,37.421696075061746,300
2021-06-01,37.95309829711914,38.34304569934931,37.75673115327992,38.34304569934931,900
2021-06-02,37.86375427246094,37.947513484628715,37.84048644401404,37.91494065490637,9400
2021-06-03,37.56129837036133,37.56129837036133,37.328634236303266,37.328634236303266,1700
