date,close,high,low,open,volume
2021-06-07,191.46725463867188,193.03846390139483,190.12596916835588,191.3427028386142,86400
2021-06-08,194.54263305664062,195.51985318507244,190.07809354427926,191.48643547036215,68900
2021-06-09,191.89837646484375,195.06953546593775,191.41934907208017,195.0599601808346,97100
2021-06-10,190.39422607421875,193.88154495713616,189.24456323939822,192.89474968386256,79900
2021-06-11,191.2660675048828,192.00377382428684,189.49366020493662,191.66844878307865,69100
2021-06-14,192.3103485107422,195.73061138783754,191.24690702831626,192.00377855640917,128800
2021-06-15,194.46597290039062,195.11745781200577,191.2181674845081,192.99057483678106,95400
2021-06-16,194.70547485351562,195.5964734281592,192.61692238567903,194.11148554959078,111300
2021-06-17,189.12002563476562,194.95459090777192,187.43385432503194,194.7725581433319,101600
2021-06-18,182.68186950683594,186.82067297120034,182.03039930527214,186.53325362749365,136500
2021-06-21,188.30567932128906,188.84218768583736,177.93951906785063,185.28779784257014,87800
2021-06-22,188.4493865966797,190.30801534986298,186.88776712758028,188.54519792944959,76100
2021-06-23,190.17388916015625,191.75467382708297,189.06254201726776,189.5224188742432,75100
2021-06-24,195.6635284423828,195.91263204731817,188.899663868092,190.95949046704789,70300
2021-06-25,193.6995086669922,199.1412674265506,192.0229127997106,196.4970414929043,910900
2021-06-28,188.4685516357422,194.89709150550348,187.32846402297722,194.89709150550348,57000
2021-06-29,188.64100646972656,191.03614375156036,187.93205519030874,189.30206669851393,61600
2021-06-30,191.05528259277344,191.62053140482539,187.25180394429552,187.52005811336272,54500
2021-07-01,193.62713623046875,194.9994184368376,191.79421492674243,192.90740411420853,45300
2021-07-02,192.76344299316406,194.58677308422804,191.99574047375498,193.8958291023703,37900
2021-07-06,188.65618896484375,193.46400913202532,186.39143119793076,193.46400913202532,38200
2021-07-07,188.80015563964844,190.4699249691653,187.1399628249827,187.8980889410414,44500
2021-07-08,185.92120361328125,188.43546309422055,183.45491455853795,185.22065381777796,41600
2021-07-09,190.23959350585938,190.7385972177608,188.03241214233924,188.03241214233924,33500
2021-07-12,191.45834350585938,191.63108683661798,187.18793566778294,189.04005401914372,67200
2021-07-13,186.8424530029297,189.72138144563428,186.56416302971598,189.72138144563428,47700
2021-07-14,187.6101837158203,188.79054036243554,184.89439259847873,187.5142135702793,88900
2021-07-15,189.19357299804688,189.83654656271406,186.17070402189648,187.0439824880687,48900
2021-07-16,187.35107421875,191.448753391374,186.59296279109245,190.83458253764252,72200
2021-07-19,185.2110595703125,186.94801068765358,181.50683779318678,184.87517873462232,90300
2021-07-20,193.9534149169922,195.45045540404234,184.33778956318616,185.56613122656,164000
2021-07-21,195.16256713867188,197.54249201571685,192.7730657473244,194.8075039600674,73000
2021-07-22,194.32765197753906,195.2872947033541,190.74818871028515,195.2872947033541,50000
2021-07-23,198.17584228515625,198.17584228515625,194.40445286375146,195.728764699903,67400
2021-07-26,230.31427001953125,240.40971628875704,219.85416944667233,219.96932189592627,642700
2021-07-27,222.14773559570312,230.3142912342415,217.94449509492196,228.79805372645745,293500
2021-07-28,222.51239013671875,223.2896985274681,215.0175815788183,221.92700739357605,123100
2021-07-29,225.08424377441406,226.61966361941742,223.31850436331538,223.62558247512067,62800
2021-07-30,225.5160675048828,226.48530150225804,223.00180794866955,224.41248409556462,99200
2021-08-02,219.47030639648438,232.08001225821386,218.9329087689992,227.56969400697793,59500
2021-08-03,220.76585388183594,224.12460405934664,215.39184774062335,219.55669444641933,91600
2021-08-04,220.8809814453125,221.88860931357448,216.35146625938137,219.13443916424717,71100
2021-08-05,219.2208251953125,226.68684574420234,215.67974057119864,226.29338864308113,67400
2021-08-06,222.26287841796875,224.96906360827361,217.33031481363705,221.6774957007451,67700
2021-08-09,214.393798828125,221.30322397463357,214.06752379445075,221.30322397463357,70800
2021-08-10,216.23631286621094,221.74466778383174,211.4380988887323,214.39380045601757,76300
2021-08-11,220.90016174316406,221.389574262619,212.8391540479394,216.89845332742522,51100
2021-08-12,217.46466064453125,222.58914980359168,216.81209591072152,220.90977486381445,52200
2021-08-13,217.8869171142578,218.5586641963625,214.32663561462073,217.06162365824687,35800
2021-08-16,215.142333984375,219.01928467528273,215.142333984375,217.8389280637843,37100
2021-08-17,213.98117065429688,214.01956457053416,210.17138715361432,213.44377297088377,72400
2021-08-18,211.6876220703125,216.78332348487749,211.20780062422557,213.52054350868178,48400
2021-08-19,212.60887145996094,213.13667794392856,205.21001881358532,210.1329912067026,59700
2021-08-20,216.35145568847656,216.6585483980036,203.8281148359369,212.36894412158213,84500
2021-08-23,217.5030517578125,219.49911069493675,214.15390749563258,216.95606293342578,75400
2021-08-24,218.02125549316406,219.14403583990907,217.28232641876374,217.60860146455548,50700
2021-08-25,217.2919158935547,218.8177591003343,214.2786380357125,217.67578180591545,62600
2021-08-26,213.70285034179688,217.2055405876875,213.626077163201,217.1191762528871,41200
2021-08-27,221.48558044433594,222.18611564926667,214.52816953883723,214.52816953883723,58100
2021-08-30,223.1361541748047,224.92109041827004,220.37237814802282,222.85784955497562,69800
2021-08-31,222.17654418945312,227.33941340326828,221.56237327527109,223.84631358329733,76100
2021-09-01,220.2284393310547,223.3280815860334,217.72377094762942,222.76189582807208,73600
2021-09-02,223.3280792236328,224.06700829831775,219.4990990835244,221.0729127295237,51500
2021-09-03,220.3723907470703,223.21294011954907,218.0404655733938,222.4644198433328,52600
2021-09-07,217.3782958984375,224.35488866369062,217.3782958984375,220.71784881525798,63400
2021-09-08,215.61253356933594,217.79092678792927,213.7700211821642,215.68930674917476,78700
2021-09-09,211.66842651367188,217.6373914580318,211.62044144346737,215.22869322083685,69700
2021-09-10,207.08131408691406,213.45334171528265,206.40956705318294,212.7815946815515,70600
2021-09-13,210.01785278320312,213.11749522450063,208.3384777221087,209.72995698698924,62000
2021-09-14,206.66868591308594,212.6376656447786,206.27522882807688,211.85075147476047,55900
2021-09-15,209.7491455078125,210.10420867783392,206.1216820502121,206.1216820502121,85100
2021-09-16,203.67462158203125,210.20018181878854,203.43471084853314,209.73955731050913,80500
2021-09-17,205.93936157226562,209.19255024970587,199.75925927223446,204.6534290239388,236300
2021-09-20,206.8510284423828,207.25407670014317,199.4905692128064,200.8244722478902,64400
2021-09-21,181.66036987304688,192.83061055110662,172.3518384151614,189.634998535496,1935600
2021-09-22,191.51593017578125,195.7095647351674,185.49896541967107,188.0804070232888,2864000
2021-09-23,207.9738006591797,217.38789472168523,196.17019061679838,196.87072580075056,1558500
2021-09-24,202.68617248535156,207.77226786828112,197.6864268014867,207.77226786828112,707800
2021-09-27,211.57247924804688,212.46494014979376,202.83972267421345,203.29075602552288,247100
2021-09-28,204.98931884765625,212.7720232913614,202.2543307469024,212.7720232913614,425000
2021-09-29,206.2272186279297,206.66866073051392,201.1219268739211,205.04686215971685,199900
2021-09-30,203.9493865966797,211.82095114980044,203.8532835253293,207.88997915973522,204900
2021-10-01,206.02540588378906,208.38976434739348,203.997444832637,204.72788976776715,270600
2021-10-04,207.9380340576172,213.32028991221583,205.62173449934073,206.5347943200264,152500
2021-10-05,213.92709350585938,216.87692279530785,211.94067729236696,215.42683229119106,172400
2021-10-06,212.76502990722656,215.5360737013746,207.55068763924143,212.12937736076398,227900
2021-10-07,218.24752807617188,222.38920355493573,212.2187483328483,214.95999691554888,303400
2021-10-08,215.52613830566406,221.0881092272257,214.8805591608183,217.88997822060048,101500
2021-10-11,214.01646423339844,219.7572054926595,212.51672554872954,216.07241215084085,93000
2021-10-12,214.9202880859375,217.6714786119127,212.90407696855138,214.0661285616888,108900
2021-10-13,213.0431365966797,217.43311456247778,209.56690826060333,214.48328530488075,102900
2021-10-14,218.9030303955078,219.58834631922363,213.2020263504013,215.1685738863873,150500
2021-10-15,220.14454650878906,223.34267747206124,218.72426634732074,219.71747434448224,98700
2021-10-18,224.47494506835938,224.82257394659416,217.0457531261415,218.8831940736932,94500
2021-10-19,224.97154235839844,227.69293777942477,223.2731651370922,226.25278918655033,68600
2021-10-20,226.98776245117188,227.37511298680784,223.02487200700838,224.46502065718553,80000
2021-10-21,227.93130493164062,239.09495293467447,225.16024617878608,239.09495293467447,219500
2021-10-22,222.87588500976562,229.65949795147029,222.32963269498606,228.02071069682665,190400
2021-10-25,218.91297912597656,223.17383478177283,218.50576020835194,222.32961707405866,165900
2021-10-26,221.07818603515625,223.52148461498325,217.56223605020335,219.70756917076076,149600
2021-10-27,220.46238708496094,222.99507058621248,216.69812017370796,219.4393840290092,159700
2021-10-28,226.9579620361328,227.33538593810715,220.22401278862776,221.96212684539105,68800
2021-10-29,232.34115600585938,232.63912145720406,227.2658773287872,227.5638276249795,174100
2021-11-01,231.5664520263672,233.14566435217736,229.8680747387244,232.34115309707306,193600
2021-11-02,224.91195678710938,231.39760405167868,223.26322780962954,231.31814559015714,154800
2021-11-03,226.23294067382812,226.66995466432977,220.81995953908466,223.85917391192416,291900
2021-11-04,228.39813232421875,230.58318702689456,226.0541606945823,227.18641727766035,109700
2021-11-05,235.88690185546875,237.70447432838378,226.0442068608105,231.53664593160153,122900
2021-11-08,239.7107696533203,241.09132824078256,234.03954500243023,238.73741484967192,82500
2021-11-09,238.45932006835938,240.49539962734383,236.39344547991462,240.49539962734383,59300
2021-11-10,234.4964141845703,239.80014125201086,234.20837537851773,237.55548147919907,77300
2021-11-11,232.78811645507812,238.0024589157339,232.75832142485802,234.95330281188666,186200
2021-11-12,229.57009887695312,233.82102794829942,225.9151006738018,231.72535844052086,121400
2021-11-15,228.08029174804688,229.7290207175776,222.3792721913674,229.7290207175776,118400
2021-11-16,217.5721435546875,230.00711204383194,216.9166226329333,226.8586444807508,236600
2021-11-17,215.95323181152344,220.1445712428701,211.7619075353298,216.44983586589953,191200
2021-11-18,217.7211456298828,219.00237735977504,212.2088378625859,216.91663437047816,178500
2021-11-19,208.3551788330078,217.16492918882628,208.32538380458976,217.16492918882628,142900
2021-11-22,204.104248046875,211.4539813305412,203.5679223845076,210.27207651743416,136700
2021-11-23,205.79270935058594,207.31231648732373,201.5417800176636,205.3457687495135,160900
2021-11-24,206.90512084960938,209.21928241049244,203.91555473776745,205.03788475225852,89900
2021-11-26,199.19781494140625,204.4518942991902,194.0132674253855,199.90299936361265,124700
2021-11-29,199.22760009765625,206.75611897251105,198.50256246101276,203.20043231730614,100600
2021-11-30,196.34730529785156,199.8831235934884,193.85434334901535,197.50935691826126,156000
2021-12-01,189.52395629882812,200.89618477565276,189.09686898160993,200.4591708343695,166700
2021-12-02,197.56893920898438,198.42309871969346,191.053496966902,191.053496966902,243000
2021-12-03,200.2903289794922,204.7796182291786,197.77751395112324,200.6280160623608,157500
2021-12-06,204.2830352783203,205.69340412061612,198.78066905791357,202.80316490467155,99300
2021-12-07,204.67037963867188,214.32434744669703,203.85594180497836,207.272579746534,140500
2021-12-08,207.133544921875,207.53082208568958,204.362485934508,204.69024641447356,79100
2021-12-09,203.0911865234375,206.74620018474155,202.87267953066186,205.07760270855957,109000
2021-12-10,204.27310180664062,206.3985664688648,202.0185152457509,203.99500475963205,113300
2021-12-13,202.83294677734375,206.08074130576,199.9526495285716,204.30289043046423,122200
2021-12-14,198.59194946289062,208.05722110502742,197.70799489170443,201.81987567246924,104500
2021-12-15,201.3729248046875,203.29975077634822,195.56265186170245,198.19466219145147,127000
2021-12-16,197.57887268066406,204.67039279880387,196.28771432299996,203.36927750606085,140900
2021-12-17,198.9495086669922,202.3264252420476,195.40376369160953,198.89984523181514,233200
2021-12-20,192.3943328857422,194.93694300088353,187.22963903981568,193.9635882262187,190000
2021-12-21,200.79685974121094,200.86639157575277,195.29449408400168,195.6421077912568,112500
2021-12-22,201.39280700683594,202.45553177377127,195.90036752643576,200.50885242016628,79200
2021-12-23,203.6275177001953,204.7597742656832,199.93278255909755,202.29660740151667,137500
2021-12-27,202.89254760742188,206.12047390301842,201.54178399751999,204.4618182097456,109900
2021-12-28,204.6107940673828,206.37870326296712,202.19730567251258,202.23702732802056,76700
2021-12-29,202.30653381347656,205.44507463559248,200.7173949995784,205.44507463559248,236500
2021-12-30,200.913818359375,216.58223058934388,200.50593858834475,202.425933562628,59300
2021-12-31,200.9237518310547,202.21702057875137,199.3817781387911,200.73473364442464,62800
2022-01-03,203.83856201171875,204.5051046066732,199.72000882746795,202.64478134000376,198200
2022-01-04,207.7482147216797,208.99173943616103,202.18717584165796,204.4553637064923,119800
2022-01-05,208.2754669189453,212.55319495078916,206.50468894897773,206.50468894897773,288100
2022-01-06,210.88189697265625,213.68729609518664,201.94841941818075,207.89743757238756,167500
2022-01-07,204.6841583251953,211.90654406068623,204.6841583251953,210.35462771915465,61100
2022-01-10,200.4561767578125,204.31608219012136,199.06343519963121,204.31608219012136,103500
2022-01-11,201.52066040039062,201.8489375863602,195.54178350257286,201.2321541488167,100300
2022-01-12,200.95358276367188,203.93804191362742,198.9639433303682,202.97306557409559,78500
2022-01-13,201.28189086914062,204.46531117600887,199.590700254218,202.31649677646828,99600
2022-01-14,203.56997680664062,203.91815462242246,197.61100084896827,200.5954601943593,90400
2022-01-18,199.72996520996094,202.75421056712014,198.66550079250447,201.17245080972185,131400
2022-01-19,195.74073791503906,202.44582881570747,195.61142166357536,200.2273849173432,90000
2022-01-20,191.82115173339844,200.39649313215116,190.8263319820909,197.21307296391598,97600
2022-01-21,189.41368103027344,194.7956597113469,189.25452140124776,190.3985580823302,179600
2022-01-24,188.94610595703125,189.62259127378832,182.65885309286293,186.9365810113803,225100
2022-01-25,183.7034149169922,189.9011375822714,179.6942926209546,185.7825845087845,213600
2022-01-26,179.1869354248047,188.92622965366516,177.72454912151204,186.2501619941739,220200
2022-01-27,178.05282592773438,184.57884074094702,177.1375936239052,181.42526410869766,206900
2022-01-28,171.51687622070312,178.80890678766747,166.4432894391853,178.80890678766747,285800
2022-01-31,179.5351104736328,179.933032277303,165.13012562841064,171.51686620970284,290600
2022-02-01,178.9680633544922,181.9127364343697,174.75998014693496,179.05760866679762,88800
2022-02-02,174.94898986816406,180.95769406782293,173.45676034529666,178.68950640744396,153300
2022-02-03,171.71585083007812,176.5805191736439,169.82569923194873,173.49657164012135,128900
2022-02-04,174.50132751464844,175.79459616277992,166.75167353791255,170.14401236377643,225000
2022-02-07,173.74525451660156,176.57055400093864,172.85986559087542,174.09344748346606,171700
2022-02-08,176.7894287109375,178.86859839539176,173.38713172579133,174.39190941253585,113500
2022-02-09,177.98321533203125,182.25098562541734,176.39149756876736,179.54507453571608,122900
2022-02-10,181.5546112060547,186.55855352245015,172.64101923159004,172.64101923159004,226400
2022-02-11,176.3118896484375,181.05718382652694,173.81489768784536,180.05242140296662,211100
2022-02-14,180.002685546875,180.3409206141384,172.929516613335,177.26693127156372,298000
2022-02-15,182.18136596679688,184.87731928892129,169.3481806545604,182.3305828740191,190800
2022-02-16,186.15066528320312,187.54342202998217,179.41574655863954,181.40538604282852,151800
2022-02-17,181.12684631347656,186.29990618158325,180.99751488335667,186.29990618158325,182700
2022-02-18,180.82839965820312,183.4845667079492,179.57491699265753,179.96289610824414,151900
2022-02-22,179.56497192382812,182.4996872655815,177.3863141570457,180.82839730625244,162500
2022-02-23,175.06837463378906,181.58444700540664,174.83957034255974,181.58444700540664,180600
2022-02-24,184.39979553222656,184.45948229043054,171.60641251925355,171.75562941476352,172600
2022-02-25,188.75709533691406,190.1597795772656,182.8478638903364,184.06154513867867,142000
2022-02-28,192.8458251953125,195.24332938781305,184.72809194656583,187.79213876633037,170300
2022-03-01,187.2449951171875,192.44789873059077,184.698258706338,192.298681823606,147000
2022-03-02,194.98468017578125,196.2679910345849,184.16103592891324,188.74715579942117,115100
2022-03-03,197.18324279785156,198.10841794228068,193.9301777427785,196.33763988068335,203000
2022-03-04,195.12396240234375,197.73038552017414,192.22903303085891,195.23339319170472,102800
2022-03-07,188.30941772460938,198.1282986626339,187.82196577786846,194.20870654529875,160400
2022-03-08,187.17532348632812,193.45264864503264,185.91191337647237,188.51833617477433,188500
2022-03-09,190.59750366210938,193.492432647167,190.23936796107395,190.3886000246894,112500
2022-03-10,190.46820068359375,191.07504135316083,186.60829510144626,187.11564772167637,83700
2022-03-11,191.5525665283203,197.93930818959169,190.82635228293685,195.92976782783924,81500
2022-03-14,185.96165466308594,193.4924477031575,184.23067795651107,192.45784180840846,132500
2022-03-15,189.115234375,189.3539813921717,185.01656681653625,186.7873446993662,130700
2022-03-16,193.4427032470703,193.78093832923992,187.39419716116169,191.2839461453476,131700
2022-03-17,197.88954162597656,197.91938500391262,191.58238809307744,191.60228873828305,84100
2022-03-18,201.25204467773438,201.86882808426884,195.94965342487126,197.9989797444169,284600
2022-03-21,198.27752685546875,201.97825763152278,195.62135987873958,199.78965716325573,110700
2022-03-22,200.78448486328125,201.44106958360166,197.91939894169818,199.44147204260275,96200
2022-03-23,197.3026123046875,200.97349978705796,196.72561500043662,199.312152546424,86000
2022-03-24,195.66114807128906,198.56603520231468,194.29824982305269,197.51151347899278,84600
2022-03-25,193.8704833984375,197.7104883527535,192.95525102328256,195.81037893163253,81700
2022-03-28,192.23898315429688,194.3778396472539,187.1653961146027,193.31339035728197,119600
2022-03-29,198.36705017089844,200.0284124956006,193.70135833924238,193.70135833924238,128500
2022-03-30,193.8231658935547,199.43329082903475,193.34486506504004,198.22755673486228,142000
2022-03-31,193.19540405273438,195.91576001704817,192.57758296707843,192.91639396433857,93600
2022-04-01,194.8594970703125,195.55702226160142,190.95334079418575,193.74344155934142,119600
2022-04-04,194.00253295898438,199.87173418344153,192.7370131960972,196.18480228710274,133300
2022-04-05,186.4293670654297,193.56408819986413,185.71190822482126,193.2751189024928,201100
2022-04-06,180.24130249023438,183.93819365586737,177.67041086095915,183.93819365586737,227600
2022-04-07,180.2711944580078,182.2441986457247,178.58715956451306,180.5800973878377,314700
2022-04-08,177.4711151123047,182.59296459066618,176.8831869123973,179.42418561888923,202200
2022-04-11,179.05551147460938,180.08187329629928,175.91662509927468,177.53091516841332,147800
2022-04-12,179.05551147460938,184.2371470724915,177.84977733194415,181.34739314431968,132800
2022-04-13,182.72250366210938,182.72250366210938,178.5772044501295,179.1152909846242,106900
2022-04-14,180.02207946777344,184.6357202467796,179.12524831318436,183.29049632225966,149300
2022-04-18,177.9494171142578,181.10822168718389,177.00277470488012,179.7031968958934,119400
2022-04-19,185.064208984375,185.92117286351936,177.5109727484069,177.5109727484069,149500
2022-04-20,187.0970001220703,189.01021863591328,186.668525782132,186.75820433631782,96500
2022-04-21,184.58590698242188,189.52838427788083,183.569504433432,189.52838427788083,122500
2022-04-22,179.5935821533203,184.28695727267814,178.75655194251397,183.58943209700618,123800
2022-04-25,178.1985321044922,178.3679299899495,174.15287087381836,178.3679299899495,153000
2022-04-26,168.6424102783203,176.5842690123938,168.2238951446377,175.84687651690948,192400
2022-04-27,169.43955993652344,170.42606959142674,166.8088827283563,168.02457596594724,168100
2022-04-28,173.06671142578125,174.16283329883498,168.0744077055829,171.8111660842996,101100
2022-04-29,167.75555419921875,173.79415361728303,166.92848314423267,172.39908796113767,109500
2022-05-02,169.0509490966797,171.00403490355149,163.2315741532067,168.1939852025792,114100
2022-05-03,171.2631072998047,172.38912203764457,166.64946656958037,168.11427708883633,92600
2022-05-04,177.60064697265625,178.1188150556471,169.6687630798921,171.04387981622858,104000
2022-05-05,169.97767639160156,177.52093848429985,167.51639685312813,176.0561279021344,95200
2022-05-06,166.59963989257812,170.8047399191887,164.23801343582284,169.66876596727883,151700
2022-05-09,162.015869140625,167.33700923151437,160.5410994775312,164.2579240872826,110700
2022-05-10,161.0891571044922,164.79602242365465,156.96377669508982,163.78957915923468,112200
2022-05-11,155.19007873535156,163.6401311189056,154.66195141168626,160.28203564486228,97900
2022-05-12,158.98660278320312,159.1958527200116,152.64906049929056,154.25337590275467,151100
2022-05-13,159.0862579345703,162.2351033895252,157.2527587601317,161.22867524815499,115200
2022-05-16,159.03643798828125,160.27204965791583,155.77798052079626,157.18300527892106,117500
2022-05-17,162.63369750976562,163.77963067443247,160.21227015163748,161.97602437991267,181800
2022-05-18,156.8541717529297,162.68350564127317,155.2797490808473,160.39163935631734,137400
2022-05-19,157.06341552734375,159.644281408779,153.67542751378667,155.54879382040963,138100
2022-05-20,156.80435180664062,159.33537620471168,152.3600936780905,158.24922871760174,118300
2022-05-23,161.47779846191406,162.22515018401032,158.4186314477767,158.6378558359844,101700
2022-05-24,159.8435821533203,161.07919387561125,155.40929852674128,161.07919387561125,74600
2022-05-25,158.40866088867188,161.74683775696064,157.6912020704421,158.99657388544364,115000
2022-05-26,168.65237426757812,171.79124546149524,163.98890675605443,167.22743092958254,193100
2022-05-27,185.1638641357422,185.1638641357422,169.2602133000398,171.03392678158346,195600
2022-05-31,185.73184204101562,187.7546727393066,180.9986146544404,182.513251675519,361100
2022-06-01,191.86012268066406,192.95624459470378,183.76879976763792,186.49913013221268,214500
2022-06-02,196.49371337890625,196.64317763845028,190.97326691780316,191.32203712995175,158600
2022-06-03,198.39697265625,199.02473775107435,192.5177967689232,196.1050910461026,147400
2022-06-06,198.38699340820312,202.0141396646854,197.6595753548042,200.36997203051723,171300
2022-06-07,196.20472717285156,199.4233327796704,195.4474162561991,195.8061456809101,286300
2022-06-08,191.0928497314453,195.17836319515933,190.13623287465285,194.7797817076928,143000
2022-06-09,191.68075561523438,192.3483879446,187.86427795535238,189.13975691367904,122000
2022-06-10,187.33615112304688,189.02018597816175,185.31332049486622,187.90414568810584,129800
2022-06-13,182.07479858398438,185.74179683681436,179.37436117542384,182.5730330338738,202500
2022-06-14,183.06130981445312,187.33615474044484,181.10822406423324,181.61641773364494,186900
2022-06-15,182.04490661621094,186.1304200021717,179.15513766989307,184.07769649145794,163400
2022-06-16,175.78709411621094,178.33805223892452,172.50870270005825,178.33805223892452,167100
2022-06-17,177.78001403808594,181.6463028989555,176.61414728941656,177.55081525136447,202100
2022-06-21,177.66043090820312,181.96518379198145,176.59421710725516,179.46405236310736,121000
2022-06-22,176.4148406982422,178.91598727385298,174.84043327606662,174.84043327606662,119400
2022-06-23,174.84043884277344,176.08602496035445,168.40324309695487,171.87095059092604,248100
2022-06-24,181.5466766357422,182.0748039518022,172.93718569602953,177.18213786046735,197600
2022-06-27,186.68844604492188,187.1368539886391,181.15804085932098,182.8420756568642,144600
2022-06-28,183.26058959960938,190.32555008717532,182.75238075567006,188.25289305744852,244400
2022-06-29,182.43194580078125,183.08089472956942,177.83945797672132,182.96108010188055,128400
2022-06-30,184.64833068847656,184.64833068847656,178.20885413216183,179.6265361857053,170900
2022-07-01,185.23736572265625,187.83313105037902,182.35208010634716,184.64833170642487,112400
2022-07-05,186.14588928222656,186.14588928222656,178.91770777173565,182.40200568751607,77800
2022-07-06,189.74002075195312,189.86979835555059,184.37876916650322,186.17583631151712,140300
2022-07-07,197.40748596191406,197.8068426776907,191.2375732337002,191.2375732337002,154700
2022-07-08,197.56723022460938,198.8551194627501,194.8217156215804,195.81010636287525,130900
