date,close,high,low,open,volume
2025-11-05,25.013999938964844,25.079999923706055,25.013999938964844,25.079999923706055,200.0
2025-11-06,25.042999267578125,25.229999542236328,25.042999267578125,25.229999542236328,16700.0
2025-11-07,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,100.0
2025-11-10,25.010000228881836,25.079999923706055,25.010000228881836,25.06999969482422,7800.0
2025-11-11,25.047000885009766,25.100000381469727,25.045000076293945,25.049999237060547,11600.0
2025-11-12,25.040000915527344,25.100000381469727,24.8700008392334,25.049999237060547,9800.0
2025-11-13,25.076000213623047,25.110000610351562,25.076000213623047,25.09000015258789,6300.0
2025-11-14,25.05299949645996,25.209999084472656,25.05299949645996,25.1200008392334,6800.0
2025-11-17,25.04400062561035,25.100000381469727,25.04400062561035,25.100000381469727,4300.0
2025-11-18,25.058000564575195,25.139999389648438,25.058000564575195,25.139999389648438,12100.0
2025-11-19,25.329999923706055,25.329999923706055,25.110000610351562,25.110000610351562,1400.0
2025-11-20,25.1200008392334,25.149999618530273,25.054000854492188,25.149999618530273,4200.0
2025-11-21,25.34000015258789,25.34000015258789,25.06999969482422,25.1200008392334,621700.0
2025-11-24,25.34000015258789,25.34000015258789,25.025999069213867,25.170000076293945,630300.0
2025-11-25,25.360000610351562,25.360000610351562,25.030000686645508,25.170000076293945,20100.0
2025-11-26,25.170000076293945,25.170000076293945,25.049999237060547,25.170000076293945,12800.0
2025-11-28,25.125,25.190000534057617,25.075000762939453,25.18000030517578,11800.0
2025-12-01,25.170000076293945,25.190000534057617,25.06999969482422,25.190000534057617,26800.0
2025-12-02,25.170000076293945,25.190000534057617,25.06999969482422,25.190000534057617,21100.0
2025-12-03,25.1299991607666,25.15999984741211,25.051000595092773,25.104999542236328,20100.0
2025-12-04,25.149999618530273,25.200000762939453,25.113000869750977,25.149999618530273,7200.0
2025-12-05,25.18000030517578,25.209999084472656,25.100000381469727,25.200000762939453,5800.0
2025-12-08,25.1560001373291,25.209999084472656,25.100000381469727,25.100000381469727,7700.0
2025-12-09,25.1560001373291,25.239999771118164,25.101999282836914,25.239999771118164,14300.0
2025-12-10,25.229999542236328,25.229999542236328,25.118999481201172,25.155000686645508,4400.0
2025-12-11,25.160999298095703,25.219999313354492,25.100000381469727,25.219999313354492,6200.0
2025-12-12,25.172000885009766,25.229999542236328,25.1200008392334,25.165000915527344,4700.0
