date,close,high,low,open,volume
2021-03-12,30.013256072998047,30.39127624999452,29.776993837904914,30.344022601280965,8966900
2021-03-15,30.34402847290039,30.592106421353385,29.985697997923026,30.021135988137512,6920100
2021-03-16,30.509422302246094,30.674805639201978,30.28890818206628,30.422792076915307,6494800
2021-03-17,30.77717399597168,30.8283631963297,30.288895298032312,30.588162402537513,6407000
2021-03-18,30.66692352294922,30.91106293594355,30.53304265417817,30.65904941476663,8068100
2021-03-19,30.82442855834961,31.052816719870446,30.407031783612567,30.682670596318587,9966200
2021-03-22,31.147329330444336,31.170957666574047,30.690555889863308,30.745683667101734,7236700
2021-03-23,30.651172637939453,31.218204568914917,30.610221867312962,31.155202690049965,7663000
2021-03-24,30.107769012451172,30.689765053262057,30.09989490418964,30.588170730835415,5564200
2021-03-25,30.871685028076172,30.978002007172563,29.95025819087604,30.351906787991332,5414800
2021-03-26,31.52534294128418,31.611973145401926,30.619670362412073,30.989813501499846,9965500
2021-03-29,32.116004943847656,32.41527214707406,31.39146677252288,31.47809698958092,9905200
2021-03-30,31.722225189208984,32.45306606308331,31.64347210552525,32.21050392160836,8188000
2021-03-31,31.50171661376953,31.785232543971507,31.296956777644663,31.548970270215793,5671400
2021-04-01,31.52534294128418,31.572596599231467,31.00635183114571,31.55841960057591,4561000
2021-04-05,31.74586296081543,31.88762095700348,31.55685129781854,31.56472841107258,4416500
2021-04-06,32.053001403808594,32.12781594756744,31.580473790902616,31.58835090344872,4958000
2021-04-07,32.005741119384766,32.21837805056298,31.8088554058017,32.17427584299158,3678200
2021-04-08,32.13963317871094,32.17113261771198,31.91124497158289,31.966372745132645,4233200
2021-04-09,31.611970901489258,32.36565001872975,31.422962291592306,32.17112562843781,5485600
2021-04-12,32.053001403808594,32.20263349556448,31.61985334515676,31.745860107750715,5609900
2021-04-13,32.226261138916016,32.486151795312956,31.974247595630843,32.10025436727343,7243600
2021-04-14,31.7143497467041,32.12150803906406,31.233948145450512,31.954550547330896,10340200
2021-04-15,32.328636169433594,32.394002375803474,31.737978981182415,31.761607311594176,6743000
2021-04-16,32.28925704956055,32.659403152704215,32.10418399798871,32.41526378616982,8150500
2021-04-19,32.2498779296875,32.57277035420236,31.860045088876987,32.186873064300535,6512900
2021-04-20,32.31288528442383,32.344387722473115,31.840360730635958,32.1632532100465,5857500
2021-04-21,32.74604034423828,32.79329100291429,32.10812941396829,32.10812941396829,6706500
2021-04-22,32.26563262939453,32.6751552859094,32.131748778111955,32.65940406786218,5643400
2021-04-23,31.824617385864258,31.997877833766694,31.651356937961822,31.848242718127832,4725400
2021-04-26,31.604093551635742,31.97423662646953,31.415081956895445,31.800979252548085,7078400
2021-04-27,31.580469131469727,31.919112819271614,31.552905250101563,31.682850549796235,3999400
2021-04-28,31.59622573852539,31.879741711942707,31.47021897303306,31.7064812828014,7411400
2021-04-29,32.8287239074707,33.06104759998521,31.627719891584363,31.706472972787168,7898400
2021-04-30,32.51765060424805,32.76178700713029,32.100250778897944,32.53340182447239,7664100
2021-05-03,33.06892395019531,33.31306029885233,32.69090075724994,32.698777867731565,6138100
2021-05-04,33.36031723022461,33.454821535637336,32.99017111135469,33.1476802898677,6947600
2021-05-05,33.44694137573242,33.478440802344416,32.990165141131165,33.26580690470552,4729700
2021-05-06,33.95885467529297,34.02185955984399,33.50995538770083,33.667464594840126,5286100
2021-05-07,34.242366790771484,34.33687110271628,33.69896324179154,33.90372308504491,5148100
2021-05-10,34.35262680053711,34.85665386893517,34.19511759060315,34.281747806278744,5437600
2021-05-11,34.06516647338867,34.54162953231104,33.57295219711711,34.43137401510422,5816700
2021-05-12,33.80134582519531,34.36050366665809,33.73834394421706,33.97460625530251,4770500
2021-05-13,34.51013946533203,34.691274023406336,33.695032451878355,33.722596341058384,5056200
2021-05-14,34.43925094604492,34.986593025807764,34.43137683884333,34.65188789134123,3295100
2021-05-17,34.49437713623047,34.72670384529336,34.22739955028021,34.651886311219904,3203000
2021-05-18,34.403812408447266,34.722766319184664,34.39199674147671,34.65188733854994,3687500
2021-05-19,34.31324005126953,34.34474248474151,34.037601268983245,34.273863511548264,3892600
2021-05-20,34.54950714111328,34.65188856214257,34.18329956227567,34.22661466331738,4203800
2021-05-21,34.7542724609375,34.80152311690598,34.47863061608983,34.518010168380954,3716300
