date,close,high,low,open,volume
2021-03-12,58.970001220703125,60.75,54.560001373291016,60.150001525878906,224700
2021-03-15,58.70000076293945,60.2400016784668,53.25,53.54999923706055,203400
2021-03-16,59.09000015258789,60.0,58.02000045776367,58.880001068115234,178000
2021-03-17,59.56999969482422,60.79999923706055,58.5,59.970001220703125,116200
2021-03-18,58.02000045776367,60.2599983215332,58.0099983215332,59.599998474121094,70200
2021-03-19,60.56999969482422,61.189998626708984,58.189998626708984,58.25,43500
2021-03-22,63.040000915527344,64.27999877929688,59.70000076293945,61.29999923706055,44000
2021-03-23,62.7599983215332,64.19000244140625,60.040000915527344,63.529998779296875,53200
2021-03-24,64.63999938964844,65.98999786376953,62.2400016784668,62.90999984741211,80200
2021-03-25,59.02000045776367,65.94999694824219,58.11000061035156,65.0,213100
2021-03-26,58.04999923706055,63.09000015258789,55.880001068115234,58.9900016784668,143800
2021-03-29,56.54999923706055,58.27000045776367,55.54999923706055,57.849998474121094,78800
2021-03-30,59.7599983215332,61.810001373291016,55.02000045776367,56.54999923706055,99700
2021-03-31,62.529998779296875,63.58000183105469,59.84000015258789,59.900001525878906,64900
2021-04-01,66.0999984741211,66.44999694824219,62.41999816894531,63.02000045776367,98000
2021-04-05,67.44999694824219,68.4000015258789,64.7699966430664,66.69000244140625,83700
2021-04-06,71.30999755859375,73.51000213623047,66.1500015258789,67.66999816894531,198600
2021-04-07,65.76000213623047,71.23999786376953,63.060001373291016,70.83000183105469,118200
2021-04-08,69.80000305175781,70.0199966430664,66.12999725341797,66.12999725341797,36600
2021-04-09,68.9800033569336,71.87000274658203,67.13999938964844,69.9000015258789,47400
2021-04-12,69.20999908447266,71.6500015258789,67.01000213623047,69.08999633789062,41800
2021-04-13,68.37000274658203,69.23999786376953,66.66999816894531,69.01000213623047,69300
2021-04-14,70.5,73.0999984741211,68.52999877929688,68.52999877929688,43900
2021-04-15,72.06999969482422,75.19000244140625,69.83999633789062,70.6500015258789,156200
2021-04-16,69.19000244140625,72.9800033569336,67.54000091552734,72.33999633789062,59500
2021-04-19,67.0,69.70999908447266,66.08999633789062,69.70999908447266,62300
2021-04-20,66.30999755859375,69.81999969482422,65.29000091552734,66.30000305175781,53600
2021-04-21,71.16999816894531,71.38999938964844,65.52999877929688,66.16999816894531,85200
2021-04-22,71.87999725341797,74.83999633789062,69.86000061035156,71.94999694824219,138700
2021-04-23,74.11000061035156,74.19999694824219,71.0,72.0999984741211,120700
2021-04-26,74.5,74.51000213623047,71.45999908447266,74.19999694824219,122700
2021-04-27,75.8499984741211,82.13999938964844,74.51000213623047,74.68000030517578,117100
2021-04-28,72.11000061035156,76.11000061035156,71.22000122070312,75.30999755859375,113600
2021-04-29,73.61000061035156,74.4800033569336,70.20999908447266,72.41999816894531,61200
2021-04-30,72.63999938964844,75.04000091552734,71.69999694824219,73.0,48500
2021-05-03,69.37000274658203,73.72000122070312,68.26000213623047,73.16000366210938,74300
2021-05-04,69.43000030517578,70.45999908447266,65.12999725341797,69.22000122070312,180600
2021-05-05,71.2300033569336,72.05999755859375,66.62999725341797,71.98999786376953,82800
2021-05-06,69.01000213623047,71.79000091552734,67.23999786376953,70.36000061035156,112900
2021-05-07,71.58999633789062,73.76000213623047,67.01000213623047,68.0,102400
2021-05-10,68.19999694824219,73.08000183105469,68.02999877929688,72.16000366210938,57300
2021-05-11,68.38999938964844,70.06999969482422,65.01000213623047,67.0,75300
2021-05-12,65.47000122070312,67.62000274658203,65.29000091552734,67.62000274658203,66400
2021-05-13,66.0,68.58999633789062,63.54999923706055,66.25,61800
2021-05-14,69.54000091552734,70.4800033569336,66.0,66.0,60200
2021-05-17,69.0199966430664,72.12999725341797,66.12999725341797,69.0199966430664,58900
2021-05-18,72.19999694824219,74.80000305175781,69.38999938964844,69.93000030517578,129400
2021-05-19,74.23999786376953,74.73999786376953,68.43000030517578,70.80000305175781,95700
2021-05-20,74.41000366210938,75.0,72.8499984741211,74.68000030517578,127800
2021-05-21,74.9800033569336,76.13999938964844,73.77999877929688,74.68000030517578,85800
2021-05-24,77.11000061035156,78.25,74.9800033569336,75.77999877929688,70400
2021-05-25,78.11000061035156,84.48999786376953,77.0,77.0,191400
2021-05-26,76.7699966430664,78.26000213623047,74.43000030517578,77.87000274658203,83500
2021-05-27,79.48999786376953,80.7300033569336,76.80000305175781,77.05999755859375,274700
2021-05-28,79.80000305175781,80.6500015258789,79.0,80.0,67600
2021-06-01,79.41000366210938,81.4000015258789,77.0,81.27999877929688,113100
2021-06-02,76.0,80.77999877929688,73.04000091552734,80.77999877929688,115000
2021-06-03,74.69000244140625,76.97000122070312,74.02999877929688,75.4000015258789,72300
2021-06-04,75.62999725341797,78.0,73.33999633789062,75.62999725341797,56400
2021-06-07,76.0,77.7699966430664,74.55999755859375,75.81999969482422,75600
2021-06-08,79.0199966430664,79.55000305175781,75.52999877929688,76.80000305175781,86600
2021-06-09,77.5999984741211,80.0,77.12999725341797,79.41999816894531,161700
2021-06-10,79.06999969482422,79.91000366210938,77.11000061035156,78.0,65900
2021-06-11,79.16999816894531,80.30999755859375,78.5199966430664,79.30000305175781,81000
2021-06-14,79.22000122070312,80.0,78.19000244140625,79.45999908447266,51300
2021-06-15,79.2699966430664,80.0,78.05999755859375,79.19000244140625,70700
2021-06-16,81.4000015258789,82.87000274658203,79.27999877929688,79.5,204200
2021-06-17,81.5999984741211,83.63999938964844,76.69999694824219,81.69000244140625,158800
2021-06-18,78.18000030517578,81.70999908447266,77.13999938964844,81.0,117700
2021-06-21,79.97000122070312,80.5199966430664,76.75,78.0,86300
2021-06-22,78.63999938964844,81.41999816894531,78.05999755859375,79.91999816894531,107600
2021-06-23,81.91000366210938,83.0,78.2300033569336,78.2300033569336,141100
