date,close,high,low,open,volume
2021-03-15,211.69729614257812,211.74368320427592,205.8510962425158,209.8413605653942,972800
2021-03-16,205.19224548339844,211.2240364796638,204.5241075018081,209.98056296490728,917800
2021-03-17,209.24746704101562,209.28457952324578,204.44058641147012,205.7861369070378,939300
2021-03-18,210.55589294433594,219.40871388706822,209.41449648908588,210.65796997104385,1623900
2021-03-19,211.97567749023438,213.7480993843204,205.91604889664376,208.95978214403493,3287000
2021-03-22,212.67164611816406,213.50682560455232,209.5629625934348,211.96639571247871,918000
2021-03-23,205.60984802246094,212.65312076668738,204.91387211904726,211.38179515454556,768100
2021-03-24,206.44500732421875,211.92930067889864,206.44500732421875,207.49361551871056,624700
2021-03-25,211.28897094726562,211.94782009442312,203.39195664338635,206.50065414740183,678900
2021-03-26,215.82675170898438,215.90099083182972,210.2218182913128,212.97788377841215,713900
2021-03-29,212.76443481445312,214.9915516482907,209.82277888123002,213.29338320429605,574100
2021-03-30,216.03091430664062,217.014557943857,213.79450843128464,213.84090965485748,360100
2021-03-31,215.7061004638672,218.22089929438448,215.00085007197305,215.7803395829609,627500
2021-04-01,218.45289611816406,218.58281103956807,215.9288226511741,217.1908593846691,494700
2021-04-05,221.11618041992188,223.1948335225973,218.97257693011034,221.27393325687058,551600
2021-04-06,219.39944458007812,222.3875023614706,218.75915862092245,221.12546544659884,409800
2021-04-07,220.9398651123047,221.70080555663515,218.21163732942756,220.03046057123427,373600
2021-04-08,219.98403930664062,221.04192200774875,217.81259810326048,220.55010021791472,330500
2021-04-09,223.4453887939453,223.807295715658,220.76356207672416,222.0812889810797,434500
2021-04-12,227.97386169433594,228.64199968404458,223.51033856841133,224.33622939462538,578500
2021-04-13,225.76528930664062,227.3985217653695,223.63097460479986,226.83246081722652,626900
2021-04-14,229.14308166503906,230.72063825007,224.39189106826646,225.4219358908895,624200
2021-04-15,229.69056701660156,231.3145104770929,227.13865586440087,230.17310002133286,560900
2021-04-16,230.8505859375,231.2681686741149,228.52137737074383,231.04545127340904,547300
2021-04-19,228.93896484375,231.68574187439503,228.30793931422366,230.7856118864675,422400
2021-04-20,224.9208221435547,227.955266415107,223.0463233707905,227.37065637581858,654400
2021-04-21,229.5142822265625,229.76483750223952,223.1112957837328,223.59384301401238,441000
2021-04-22,225.4033966064453,229.709167083839,224.73525858756815,229.709167083839,479100
2021-04-23,231.19393920898438,231.9919922286376,225.17142199324866,226.2849948836801,503000
2021-04-26,229.6720428466797,233.1611968647698,229.36581175705757,231.64861889802896,602600
2021-04-27,238.05162048339844,240.93761557520426,232.91068419716828,232.91068419716828,774000
2021-04-28,238.13507080078125,239.1558409524694,236.40905028225814,237.94020550979036,500500
2021-04-29,242.05111694335938,242.97908474101953,238.9795457986506,241.27162739164442,611100
2021-04-30,239.78688049316406,241.9954484493875,237.8103044933619,240.9932556581531,818000
2021-05-03,239.2765655517578,242.88634651297755,238.4228224916882,242.41310206819622,748100
2021-05-04,238.97955322265625,239.7683315390371,233.92213140023026,237.5876014829244,745000
2021-05-05,242.43161010742188,243.96275145476014,238.66406275751916,241.23452360561234,471800
2021-05-06,244.61228942871094,244.74219017962272,239.86109937377887,242.4779467441744,492500
2021-05-07,247.57589721679688,248.28419800332523,241.24786222247346,242.05869370027372,495900
2021-05-10,246.1314239501953,250.9683139982312,246.09413746816497,248.3495003503354,410500
2021-05-11,240.5862274169922,243.89471292072687,237.6691930830689,242.3942377969763,639900
2021-05-12,233.7736053466797,243.6617479823277,232.6272947902065,241.36909842812648,779500
2021-05-13,236.64404296875,238.6384432175249,232.61797020832088,232.61797020832088,664400
2021-05-14,240.76329040527344,242.51538519500897,235.7772974592577,237.61326549642735,509600
2021-05-17,239.654296875,241.03361245234558,236.7838631441795,239.29084606849858,512500
2021-05-18,235.5816192626953,241.42501736275537,235.32067074565725,239.90594147790318,746800
2021-05-19,235.0970001220703,235.2368031156626,230.4837857460841,231.35051880034678,609000
2021-05-20,235.5443115234375,237.87421880368612,233.6617424592215,235.44179503428157,477700
2021-05-21,236.97027587890625,239.4120290199314,236.14082923811782,236.14082923811782,715400
2021-05-24,237.3802947998047,239.0298732416352,236.26192785716455,238.40544553638964,441800
2021-05-25,236.25262451171875,241.35979207729298,236.24331000098624,238.7596072995892,844500
2021-05-26,238.33091735839844,239.8779937235486,235.1249620489987,237.6319450399175,655100
2021-05-27,242.58995056152344,243.20504953682146,239.3653666376153,241.04291705422426,1849900
2021-05-28,242.1612548828125,243.70831682705506,239.4212814737779,243.53124158732982,625300
2021-06-01,244.4352264404297,245.84249951007155,242.6924603811052,245.25535833687658,599200
2021-06-02,244.81735229492188,245.16217403960206,241.4995664318466,244.43524406828226,463600
2021-06-03,245.87045288085938,248.32151979642236,243.2143529948358,244.01582741674997,514300
2021-06-04,247.35231018066406,247.50142767779695,243.58717159150882,245.71204615345692,377700
2021-06-07,246.8397216796875,248.66638974951448,246.3737401510847,248.66638974951448,414900
2021-06-08,245.9544219970703,247.0448030603905,242.59934864596778,245.6002714153899,462400
2021-06-09,242.9813995361328,245.28334933151638,242.59929128525894,244.4166305494449,649600
2021-06-10,239.81271362304688,246.4016985192716,239.37468989797776,245.3951626040586,496900
2021-06-11,240.96836853027344,241.4436787960438,239.76612820928375,240.55830250514913,560100
2021-06-14,237.29641723632812,240.9124382684828,236.0382757042461,240.6887762471137,903100
2021-06-15,237.5760040283203,239.41198647940095,234.98514805023714,236.72791429331332,711500
2021-06-16,236.3551483154297,237.86492389711665,232.29178887205234,236.8584021024495,958100
2021-06-17,228.29364013671875,237.3243487673803,226.89569577511088,237.3243487673803,839300
2021-06-18,220.5583953857422,224.33284886575825,220.26948909385118,223.932097329443,1336300
2021-06-21,224.92929077148438,225.79600959351097,222.48753787826266,222.9908058954498,632400
2021-06-22,226.43905639648438,228.08863492576847,222.86032180806055,225.00382538029868,906800
2021-06-23,226.53225708007812,227.85564285606034,224.91063631313412,226.45769833233769,629200
2021-06-24,228.74098205566406,229.26287901715096,225.91713553712725,228.66642331536227,572100
2021-06-25,231.72329711914062,232.88825095645544,229.33747393562032,229.9712019972182,2011000
2021-06-28,229.7941436767578,231.43439357966818,228.74102084477033,230.92181104106243,613000
2021-06-29,231.30392456054688,233.2610385423687,230.48379248018625,231.82582162236602,584900
2021-06-30,231.9469757080078,232.7857367910587,230.25079607791767,230.43718584963696,590300
2021-07-01,233.91339111328125,235.04105834417078,232.10538067499414,233.335564401476,537200
2021-07-02,233.84817504882812,234.5285041175519,233.05601496076017,233.49402452673417,372200
2021-07-06,230.37196350097656,233.60587663123616,229.26292512446418,233.0094208094936,457600
2021-07-07,231.9935302734375,232.17993423990288,228.37752369815158,228.37752369815158,517500
2021-07-08,224.91064453125,230.02712679445423,224.06255474291902,228.39619145718427,672700
2021-07-09,232.0121612548828,232.11467774277145,227.5946662073411,228.8248498413795,564500
2021-07-12,234.52847290039062,235.01309762075564,229.85934359609624,229.94321684944032,443200
2021-07-13,232.61798095703125,234.83604332682705,231.72329017969062,234.45394928730764,395300
2021-07-14,230.05503845214844,234.2209135879942,228.36817372455647,232.30105814461947,422800
2021-07-15,231.9282989501953,233.7642670886141,228.03268644723977,228.17248942129825,452100
2021-07-16,229.9898223876953,233.10257531875442,229.877991381026,232.64592256110367,486300
2021-07-19,221.90969848632812,225.74938128787645,220.4558385603293,225.48843279965234,478000
2021-07-20,229.0951690673828,230.5397004517392,221.70469451548865,221.70469451548865,486700
