date,close,high,low,open,volume
2023-11-09,45.8819694519043,46.07077427073493,45.8819694519043,46.07077427073493,800.0
2023-11-10,45.982791900634766,46.01945432522435,45.982791900634766,46.01945432522435,2700.0
2023-11-13,45.99653625488281,45.99653625488281,45.99653625488281,45.99653625488281,100.0
2023-11-14,46.57853698730469,46.587704340220085,46.50979582572205,46.54187456828452,872800.0
2023-11-15,46.34115982055664,46.39523392318949,46.268751009905785,46.39523392318949,14900.0
2023-11-16,46.449310302734375,46.5592940737072,46.44564266196283,46.457558124069045,9300.0
2023-11-17,46.65827178955078,46.69676627585351,46.60602627557969,46.60602627557969,72600.0
2023-11-20,46.7205924987793,46.73434352609453,46.55286702652751,46.55286702652751,4200.0
2023-11-21,46.7490119934082,46.84892565344423,46.729762861382646,46.76184474809191,13800.0
2023-11-22,46.8461799621582,46.87642960123743,46.803101063365446,46.821434071999406,10400.0
2023-11-24,46.701351165771484,46.76643106805472,46.67476603268211,46.7480980609802,1500.0
2023-11-27,46.96442413330078,47.05975367510276,46.75726429380923,46.75726429380923,61100.0
2023-11-28,47.12300491333008,47.151418804524255,46.96075970641279,46.96809570736348,54400.0
2023-11-29,47.37050247192383,47.444747148663794,47.307254804949196,47.34850145906423,33300.0
2023-11-30,47.24949264526367,47.417234580978,47.192661375331944,47.252241022681154,28600.0
2023-12-01,47.59598159790039,47.62806348750718,47.353075362782725,47.353075362782725,69000.0
2023-12-04,47.49974060058594,47.701400210326426,47.39982692169974,47.49974060058594,95400.0
2023-12-05,47.749969482421875,47.78388711679686,47.710555093280135,47.715139218915766,38200.0
2023-12-06,47.91680908203125,47.99838625522528,47.829728159561306,47.857225925956406,41200.0
2023-12-07,47.905792236328125,48.04970089448418,47.87095848055617,47.87095848055617,42200.0
2023-12-08,47.72248458862305,47.756398735478456,47.69223494593348,47.756398735478456,37400.0
2023-12-11,47.7105598449707,47.7105598449707,47.61431417701699,47.67389382956062,3800.0
2023-12-12,47.89206314086914,48.01305821704653,47.7243176624581,47.7243176624581,70500.0
2023-12-13,48.433780670166016,48.471362810594066,47.99104711113749,48.00387986656836,18000.0
2023-12-14,48.73719024658203,48.80135753036933,48.673026459458875,48.68219471285598,22100.0
2023-12-15,48.59968566894531,48.80134523289559,48.59968566894531,48.69134719983366,14300.0
2023-12-18,48.583194732666016,48.6180284991738,48.583194732666016,48.60886024623429,12700.0
2023-12-19,48.68557357788086,48.82023728718005,48.68557357788086,48.82023728718005,47400.0
2023-12-20,48.82023620605469,48.847905722070614,48.74460244254016,48.82945820522531,67000.0
2023-12-21,48.82577133178711,48.87557927594828,48.774119691473025,48.84790624113424,24400.0
2023-12-22,48.838687896728516,49.032381562401454,48.811014859843546,49.032381562401454,9400.0
2023-12-26,48.926307678222656,48.94014595548377,48.83868636659451,48.94014595548377,6900.0
2023-12-27,49.20669937133789,49.235294252596745,49.050822611213626,49.11538715792213,17800.0
2023-12-28,49.08772659301758,49.14767839203353,49.072044618241236,49.111705201521225,12300.0
2023-12-29,48.97703552246094,49.06004759020087,48.97703552246094,48.991795647250875,33500.0
2024-01-02,48.77411651611328,48.8063987892079,48.727999485764386,48.778725756195456,33700.0
2024-01-03,48.760284423828125,48.78334118101078,48.571200015008294,48.64499008240259,71300.0
2024-01-04,48.579505920410156,48.617322806653576,48.548145489903305,48.60810080638897,55900.0
2024-01-05,48.44852828979492,48.626543488182406,48.44852828979492,48.617317970331044,20800.0
