date,close,high,low,open,volume
2021-03-15,41.99761962890625,42.270618583295466,41.61894506868154,42.270618583295466,13600
2021-03-16,41.58372116088867,41.88313817008764,41.31072221270622,41.88313817008764,20900
2021-03-17,41.62773895263672,41.64535210742108,41.25786942089672,41.61012579785236,14600
2021-03-18,41.328338623046875,42.253007784372095,41.30192055995296,41.592529332087345,18100
2021-03-19,41.38117599487305,41.56610914581838,41.03772439535992,41.03772439535992,5600
2021-03-22,40.66786575317383,41.381183788929526,40.49173746984763,41.381183788929526,20500
2021-03-23,39.619903564453125,40.50934643190155,39.514224589799404,40.50934643190155,63400
2021-03-24,39.32048797607422,40.57980058265626,39.23242216060536,39.892900659468644,30600
2021-03-25,40.14563751220703,40.26918916183067,39.02484225750271,39.15721758215805,27800
2021-03-26,41.019309997558594,41.019309997558594,40.44567708285869,40.44567708285869,11400
2021-03-29,40.21623611450195,41.20465265596143,40.20741243966717,40.657493919898315,9200
2021-03-30,40.648681640625,40.763406278288755,40.27802322958514,40.32214834918895,21900
2021-03-31,40.63102722167969,40.90460495824374,40.54277362397312,40.90460495824374,28000
2021-04-01,40.93107604980469,40.93107604980469,40.604542841305104,40.75457224968896,8500
2021-04-05,41.301719665527344,41.301719665527344,41.054616433097124,41.14286662567105,14000
2021-04-06,41.25761413574219,41.59297108631905,41.213489018528804,41.38116581055191,12900
2021-04-07,40.78105163574219,41.18700806915352,40.710452126967795,41.18700806915352,25000
2021-04-08,40.99285125732422,41.02815269012155,40.50746833921556,40.90459767533087,9700
2021-04-09,41.18701934814453,41.23114784055972,40.96639035219381,41.001691799513445,8600
2021-04-12,41.40763473510742,41.478237606542415,41.21348357172159,41.21348357172159,5200
2021-04-13,40.99285125732422,41.2576052702444,40.86047256759916,41.2576052702444,14200
2021-04-14,41.32822036743164,41.557673015463806,41.07228995370009,41.07228995370009,7400
2021-04-15,41.42528533935547,41.74299152688122,41.1428805874504,41.74299152688122,19600
2021-04-16,41.69887924194336,41.78712949161011,41.45177584965147,41.59297826903701,4500
2021-04-19,41.35468292236328,41.54001039652543,41.03697675721105,41.47823457180472,12900
2021-04-20,40.51629638671875,41.35468699022108,40.26036602111262,41.35468699022108,22000
2021-04-21,41.16935348510742,41.16935348510742,40.48098903792447,40.48098903792447,4400
2021-04-22,40.860469818115234,41.23112810448599,40.860469818115234,40.957547068510664,12900
2021-04-23,41.61943054199219,41.82240870152923,41.03697045089867,41.03697045089867,8800
2021-04-26,41.478057861328125,41.87569651128377,41.45154974160405,41.84918839155969,12200
2021-04-27,41.50455856323242,41.67244889587523,41.38084954225162,41.67244889587523,26700
2021-04-28,41.425045013427734,41.49573446208573,41.204135008790374,41.46038805234715,15300
2021-04-29,41.584083557128906,41.893356089385556,41.460371173408454,41.6989542857855,8500
2021-04-30,41.045066833496094,41.33666619654968,40.92135780851469,41.30132316856793,8700
2021-05-03,41.88453674316406,42.01708071875756,41.44271674954764,41.51340619570037,44200
2021-05-04,41.76964569091797,41.81382699822939,41.442699971832276,41.716626099653666,12500
2021-05-05,41.86685562133789,43.66064337752916,41.5045634299195,41.77848961683438,8800
2021-05-06,42.37934494018555,42.37934494018555,41.7519617733284,41.7607966841951,3300
2021-05-07,42.617958068847656,42.63563127387399,42.3351935300647,42.3351935300647,7700
2021-05-10,42.273319244384766,43.0244115675276,42.273319244384766,42.81233994794692,28500
2021-05-11,41.79616165161133,41.89336256844406,41.55757850233598,41.698960734778595,10600
2021-05-12,40.656253814697266,41.79614963204455,40.656253814697266,41.68127554783923,9000
2021-05-13,41.80501937866211,42.03476434916747,40.68279591202545,40.68279591202545,7800
2021-05-14,42.45889663696289,42.45889663696289,42.03474988830108,42.22031345881211,8400
2021-05-17,42.44121551513672,42.467726999419064,42.07008844336477,42.35285288971047,6900
2021-05-18,41.89337158203125,42.43239251257273,41.89337158203125,42.31751837061659,5300
2021-05-19,41.48690414428711,41.54875868277721,41.124611831350975,41.39853811014443,17000
2021-05-20,41.56642532348633,41.61944156477759,41.35435024586428,41.4250430620113,15100
2021-05-21,41.84917068481445,42.061242294515544,41.6901152921299,42.061242294515544,2700
2021-05-24,41.91990661621094,42.10558773915792,41.81380359923468,42.10558773915792,5700
2021-05-25,41.39823532104492,42.220541423848395,41.371710405778565,42.17633210741958,54100
2021-05-26,41.89339828491211,41.911082690232604,41.42476997630755,41.50434811377207,8100
2021-05-27,42.29128646850586,42.31781138843856,42.220548851411685,42.26475817561793,5300
2021-05-28,42.185184478759766,42.39739397940151,41.972978351073614,42.39739397940151,5200
2021-06-01,42.812950134277344,42.83063453397334,42.34432534767382,42.34432534767382,6900
2021-06-02,42.485816955566406,42.91023262703388,42.41508269679979,42.91023262703388,55200
2021-06-03,42.30897521972656,42.388553367000114,41.99950652086046,42.388553367000114,9100
2021-06-04,42.29128646850586,42.30012698416502,42.03486766597232,42.03486766597232,9700
2021-06-07,42.43275833129883,42.49465205978089,42.22938936862322,42.49465205978089,4100
2021-06-08,42.83063507080078,42.919057070388995,42.38853519172291,42.55653530446332,8900
2021-06-09,42.512325286865234,42.77758453532665,42.48579700095105,42.77758453532665,76900
2021-06-10,42.03485870361328,42.79527106047005,42.03485870361328,42.79527106047005,5000
2021-06-11,42.43275833129883,42.43275833129883,42.17633952875587,42.2824425814458,5800
2021-06-14,41.9818115234375,42.547698928879335,41.88454899319812,42.547698928879335,7000
2021-06-15,42.17633056640625,42.3089585108468,41.94643673264875,42.034858735230294,7400
2021-06-16,42.079078674316406,42.176341215236036,41.82265986152018,41.82265986152018,5000
2021-06-17,41.11528015136719,41.55737993794103,40.90307076971212,41.55737993794103,9100
2021-06-18,40.09846496582031,40.67319626218537,40.09846496582031,40.67319626218537,9300
2021-06-21,41.07992172241211,41.17718423966795,40.45214067661203,40.45214067661203,5900
2021-06-22,41.13298797607422,41.15951289903151,40.67320353139938,41.018041021666605,5100
2021-06-23,41.11528015136719,41.318645648436714,41.07991135893239,41.159489455433835,7000
2021-06-24,41.47004699707031,41.53213102046684,40.98226908800332,41.310413481514466,9200
2021-06-25,41.682884216308594,41.88686388202861,41.549852381511144,41.549852381511144,7500
2021-06-28,41.10642623901367,41.744973769653996,40.911317124871985,41.64741752101274,9600
2021-06-29,40.946781158447266,41.328135481435766,40.946781158447266,41.328135481435766,5000
2021-06-30,41.21285629272461,41.3192797617398,40.884711906621064,40.884711906621064,7600
2021-07-01,41.523250579833984,41.54098838472176,41.23945246791035,41.43456493853548,4600
2021-07-02,41.2305908203125,41.50551837531827,41.07982114999315,41.50551837531827,10200
2021-07-06,40.41465759277344,41.22170899696324,40.08651670530459,41.22170899696324,34500
2021-07-07,40.30826187133789,40.3969475614137,40.19296776772556,40.29939127244498,8100
2021-07-08,39.678565979003906,40.07765477943575,39.47458289829083,39.47458289829083,8900
2021-07-09,40.716209411621094,40.716209411621094,40.17521806605717,40.17521806605717,6600
2021-07-12,40.8492431640625,40.893585998014046,40.43241308200694,40.636392824697154,10700
2021-07-13,40.33484649658203,40.80488650584946,40.33484649658203,40.80488650584946,6100
2021-07-14,40.042171478271484,40.50334078161815,39.97122027274757,40.50334078161815,13500
2021-07-15,40.09539794921875,40.14861137519356,39.7849947555517,39.900288820259924,6300
2021-07-16,39.616485595703125,40.45014565181178,39.616485595703125,40.45014565181178,6000
2021-07-19,38.64092254638672,39.31494558716857,38.525628508306085,39.084357511007305,20200
2021-07-20,40.033321380615234,40.157482670705356,38.90699578986122,38.90699578986122,28500
2021-07-21,40.033321380615234,40.37920022676383,39.95350292510853,40.09540202566029,5500
2021-07-22,39.3681640625,39.91802258929931,39.3681640625,39.91802258929931,10100
2021-07-23,39.722904205322266,39.722904205322266,39.35041708272219,39.68742859685745,5700
2021-07-26,39.9716796875,40.15825483366691,39.78510115213879,39.78510115213879,22100
2021-07-27,39.838409423828125,39.85617896937544,39.58964256455421,39.85617896937544,59600
2021-07-28,40.167137145996094,40.32705966514518,39.80286993886634,40.11383189907589,10400
2021-07-29,40.5847053527832,40.75351091825829,40.49586103183707,40.53139672669936,6900
2021-07-30,40.23820495605469,40.806816704605005,40.23820495605469,40.806816704605005,48800
2021-08-02,40.13159942626953,40.95786467370278,40.13159942626953,40.62913654608564,15700
2021-08-03,40.558048248291016,40.70908425503236,39.9983195984988,40.2559728456151,28400
