date,close,high,low,open,volume
2023-09-28,20.40060806274414,20.480294828652557,20.33242241492932,20.365283647716623,20500.0
2023-09-29,20.334064483642578,20.677455877604395,20.306132751380204,20.677455877604395,67300.0
2023-10-02,20.344741821289062,20.463861423545293,20.233837526110122,20.463861423545293,56000.0
2023-10-03,20.116361618041992,20.332419650201274,20.085966705447525,20.332419650201274,24300.0
2023-10-04,20.27163314819336,20.27163314819336,20.098293730888592,20.110615911025857,8100.0
2023-10-05,20.233020782470703,20.332423982332415,20.159907197629398,20.20919748370027,30600.0
2023-10-06,20.447431564331055,20.48850810123407,20.098289618658587,20.127042411035863,13800.0
2023-10-09,20.61173439025879,20.62816500487024,20.401426910579257,20.40635640834462,15200.0
2023-10-10,20.677461624145508,20.85819373957805,20.62077708318604,20.652815694668742,99500.0
2023-10-11,20.767824172973633,20.767824172973633,20.652811426096637,20.72674763233549,14900.0
2023-10-12,20.677461624145508,20.82533406718583,20.611740712450935,20.82533406718583,45200.0
2023-10-13,20.58298683166504,20.75961206637351,20.504942175871495,20.75961206637351,12800.0
2023-10-16,20.811363220214844,20.833544394748372,20.66102606348839,20.66102606348839,14300.0
2023-10-17,20.779327392578125,20.82122343128362,20.6610288238674,20.710319110708554,8800.0
2023-10-18,20.534513473510742,20.759607891542952,20.49672431142322,20.759607891542952,7100.0
2023-10-19,20.430177688598633,20.628162971256156,20.398139090101566,20.628162971256156,9700.0
2023-10-20,20.21741485595703,20.42279289694185,20.21741485595703,20.35707198650311,19500.0
2023-10-23,20.16812515258789,20.26670731223298,19.97917771075426,19.97917771075426,13200.0
2023-10-24,20.311887741088867,20.324209921635816,20.25848901386868,20.324209921635816,9800.0
2023-10-25,20.10897445678711,20.221520904154218,20.06872053788668,20.221520904154218,5700.0
2023-10-26,19.85594940185547,20.053933197423415,19.839518782239587,20.049005265066754,6700.0
2023-10-27,19.717113494873047,19.921670480145487,19.68343119445162,19.921670480145487,5500.0
2023-10-30,20.003816604614258,20.069537498952183,19.79843861394452,19.79843861394452,19000.0
2023-10-31,20.083507537841797,20.083507537841797,19.914274985406713,19.938099852631776,13000.0
2023-11-01,20.30385398864746,20.336988791347068,20.09675633667843,20.179595713471983,21100.0
2023-11-02,20.573083877563477,20.573083877563477,20.494387323748228,20.494387323748228,5100.0
2023-11-03,20.75947380065918,20.76775789858006,20.69734543629776,20.70977079316402,11300.0
2023-11-06,20.789295196533203,20.82574332841642,20.75947213041149,20.75947213041149,8300.0
