date,close,high,low,open,volume
2021-03-15,65.59598541259766,65.59598541259766,65.06532567993698,65.42587467528692,9700
2021-03-16,64.77041625976562,65.22249553749566,64.51063730855141,65.07180244491899,4700
2021-03-17,65.224365234375,65.224365234375,64.21482345001446,64.21482345001446,8200
2021-03-18,63.71375274658203,65.64315399249094,63.71375274658203,64.898942161765,7500
2021-03-19,64.25362396240234,64.55223113014652,63.21634916294177,63.21634916294177,3600
2021-03-22,63.8635139465332,64.18708273403792,63.613898700979156,64.18708273403792,6600
2021-03-23,61.552303314208984,63.25335482475508,61.32949753175231,63.197887900406755,14900
2021-03-24,60.374488830566406,62.59695278727246,60.374488830566406,62.39356471739056,9200
2021-03-25,61.62624740600586,61.635487188741166,59.40932729049721,59.952922752642195,8600
2021-03-26,62.80125427246094,62.80125427246094,61.75473974142787,62.338087323559535,6000
2021-03-29,61.369239807128906,62.412058604737254,61.347974200497895,62.412058604737254,4800
2021-03-30,62.170780181884766,62.41207257514878,61.31193161251366,61.37664537188804,5100
2021-03-31,63.06288528442383,63.350404719532115,62.83731470611458,63.07305609752917,5000
2021-04-01,63.78678512573242,63.845023984235084,63.38740776288926,63.38740776288926,3900
2021-04-05,64.29249572753906,64.64010218564002,63.9328704920787,64.64010218564002,9100
2021-04-06,63.99200439453125,64.61325633947298,63.955948082740356,64.50971434864935,14400
2021-04-07,63.22560119628906,63.74331113380228,63.14240083630396,63.58615019609561,4000
2021-04-08,63.61299133300781,63.61299133300781,62.791122871506204,63.52146807016318,5700
2021-04-09,63.75362777709961,63.7536277770996,63.43714055469273,63.548185730126974,3700
2021-04-12,63.757347106933594,63.797139244070294,63.344606059226926,63.42789701767294,3200
2021-04-13,63.538002014160156,63.73327008936731,62.983679885199535,63.73327008936731,7000
2021-04-14,63.99052810668945,64.66700126169755,63.96461662830051,64.12193530989789,12400
2021-04-15,64.35515594482422,64.42734096563768,64.06642998227085,64.06642998227085,11000
2021-04-16,64.64944458007812,64.7327284794202,64.14046388292907,64.66794975981495,6600
2021-04-19,63.881351470947266,64.49212833110803,63.54727683400932,64.49212833110803,248700
2021-04-20,62.493194580078125,63.816536634518066,62.19706243798269,63.816536634518066,153500
2021-04-21,63.89985275268555,63.909101811149355,62.47471405041154,62.47471405041154,100100
2021-04-22,63.73881912231445,64.44583541692383,63.622217457573704,64.1404470786437,4200
2021-04-23,64.79841613769531,64.84468260077095,64.04790110260605,64.0849185092756,6500
2021-04-26,65.23243713378906,65.44528548073791,65.07511843319816,65.07511843319816,14500
2021-04-27,65.352783203125,65.40830582117933,65.28800446194386,65.28800446194386,6900
2021-04-28,65.4906234741211,65.69514059788321,65.12138841279656,65.12138841279656,5000
2021-04-29,65.40736389160156,65.80621726428465,65.0992007329685,65.80621726428465,10100
2021-04-30,64.4180908203125,65.038116714841,64.4180908203125,65.038116714841,6300
2021-05-03,65.26946258544922,65.4730548396951,65.06494542534587,65.06587033120334,6200
2021-05-04,64.566162109375,64.59393047315751,63.936880010322945,64.50138338125281,10200
2021-05-05,64.52914428710938,64.89005531069972,64.22375586396339,64.89005531069972,5100
2021-05-06,64.76972961425781,64.82525926020834,63.57594460138382,64.2875924924943,8900
2021-05-07,65.5748291015625,65.70438648191028,64.82524610664352,64.82524610664352,9600
2021-05-10,64.34746551513672,65.72755431218353,64.34746551513672,65.72755431218353,9100
2021-05-11,63.89577865600586,64.16235618524792,62.99238526794738,63.03403602074797,7200
2021-05-12,61.93534469604492,63.50610358953436,61.844635310187535,63.42279501616266,4800
2021-05-13,62.903526306152344,63.17195403930003,61.95569979573124,62.88686741734396,8900
2021-05-14,64.47430419921875,64.47430419921875,63.40522551915669,63.40522551915669,9100
2021-05-17,64.6908950805664,64.6908950805664,64.09850512880021,64.48725971055079,8100
2021-05-18,64.23455810546875,64.977817149836,64.23455810546875,64.82972322661105,5000
2021-05-19,63.81157302856445,63.81157302856445,62.7193526488009,63.03405674477467,6300
2021-05-20,64.00872802734375,64.10221274545519,63.40430462326768,63.54314757860755,3100
2021-05-21,64.29380798339844,64.61684503544897,64.20958135433655,64.61684503544897,3100
2021-05-24,64.61500549316406,64.78346584092836,64.39471119224153,64.64462287729835,3000
2021-05-25,63.8809928894043,65.15833253314287,63.8809928894043,65.15833253314287,5400
2021-05-26,65.02411651611328,65.02411651611328,64.21883310026861,64.23734925889238,3900
2021-05-27,65.69610595703125,65.75904818345613,65.35733511825029,65.54245432878568,3600
2021-05-28,65.52112579345703,65.94042257082411,65.34803302191945,65.94042257082411,5600
2021-06-01,66.31255340576172,66.3579116312555,65.90343252210042,66.10244235436573,3200
2021-06-02,65.9959945678711,66.05152890702342,65.83771040233697,66.03301275274349,5500
2021-06-03,65.679443359375,65.84790366753961,65.23144698588288,65.51468345789571,6100
2021-06-04,65.94232177734375,66.02378016759536,65.57022606509858,66.02378016759536,3300
2021-06-07,66.63837432861328,66.70871736063539,66.2644214205018,66.30052156905084,10200
2021-06-08,67.34367370605469,67.38625662181902,66.47730557094448,66.9308524639733,6300
2021-06-09,66.88919830322266,67.28166023075428,66.88919830322266,67.23167650564284,43400
2021-06-10,66.39217376708984,67.15303120883591,66.33941471354262,67.15303120883591,3400
2021-06-11,66.92529296875,66.9299184755696,66.73646636287333,66.81051684304173,5100
2021-06-14,66.42272186279297,66.89385292697406,66.3283049801114,66.89385292697406,5200
2021-06-15,66.41901397705078,66.47824873567174,65.94972610754705,66.42178928226514,5600
2021-06-16,66.27273559570312,66.56060453896853,65.92193151304066,66.48655405964656,4900
2021-06-17,65.35638427734375,66.347711594894,65.06203962274822,66.347711594894,2700
2021-06-18,64.06330871582031,64.71401516879557,63.86708128691747,64.68161543353065,1800
2021-06-21,65.42211151123047,65.49616200203074,64.39468390236787,64.39468390236787,3800
2021-06-22,65.65817260742188,65.65817260742188,65.06115699623953,65.06115699623953,9800
2021-06-23,65.96822357177734,66.19037506296928,65.80161348430543,65.80161348430543,4700
2021-06-24,66.9614028930664,66.9614028930664,66.12557721954057,66.12557721954057,11700
2021-06-25,67.21688079833984,67.58804427889176,67.2085478219314,67.2085478219314,1600
2021-06-28,66.82718658447266,67.45845184748616,66.55135803452865,67.45845184748616,4100
2021-06-29,66.62540435791016,67.06043508319763,66.62540435791016,67.05395937300351,4000
2021-06-30,66.8743896484375,66.98639047926886,66.4125098035116,66.4125098035116,3700
2021-07-01,67.34742736816406,67.46775420056623,67.1262079097551,67.1262079097551,2900
2021-07-02,66.73185729980469,66.98825167763935,66.69020654263751,66.98825167763935,3800
2021-07-06,65.80626678466797,66.81981121426062,65.38048688518474,66.81981121426062,17700
2021-07-07,65.37861633300781,66.03301624120955,65.0713131246887,65.75533746893463,8800
