date,close,high,low,open,volume
2026-01-26,24.059999465942383,24.81999969482422,24.049999237060547,24.579999923706055,13600.0
2026-01-27,24.93000030517578,24.969999313354492,23.950000762939453,24.18000030517578,13300.0
2026-01-28,24.850000381469727,25.0,24.615999221801758,24.90999984741211,4200.0
2026-01-29,22.804000854492188,23.850000381469727,22.280000686645508,23.850000381469727,16700.0
2026-01-30,22.472999572753906,22.889999389648438,22.030000686645508,22.489999771118164,8800.0
2026-02-02,20.902000427246094,21.25,20.850000381469727,21.020000457763672,14600.0
2026-02-03,21.05699920654297,21.270000457763672,19.729999542236328,20.464000701904297,6400.0
2026-02-04,20.31399917602539,20.3700008392334,19.799999237060547,20.280000686645508,6400.0
2026-02-05,17.30299949645996,19.309999465942383,17.280000686645508,19.239999771118164,15400.0
2026-02-06,18.961999893188477,19.3799991607666,18.18000030517578,18.18000030517578,4100.0
2026-02-09,18.812999725341797,18.989999771118164,18.3700008392334,18.479999542236328,7100.0
2026-02-10,18.020999908447266,18.170000076293945,17.989999771118164,18.110000610351562,1700.0
2026-02-11,17.988000869750977,18.079999923706055,17.940000534057617,17.940000534057617,1300.0
2026-02-12,17.9950008392334,18.430999755859375,17.950000762939453,18.43000030517578,3300.0
2026-02-13,19.003999710083008,19.040000915527344,18.469999313354492,18.5,1900.0
2026-02-17,18.97800064086914,19.200000762939453,18.75,18.920000076293945,4900.0
2026-02-18,18.333999633789062,18.989999771118164,18.25,18.670000076293945,4800.0
2026-02-19,18.381000518798828,18.381000518798828,18.110000610351562,18.139999389648438,1500.0
2026-02-20,18.868000030517578,19.0,18.639999389648438,18.729999542236328,4800.0
2026-02-23,17.259000778198242,17.888999938964844,17.19499969482422,17.888999938964844,4500.0
2026-02-24,17.280000686645508,17.389999389648438,16.959999084472656,17.030000686645508,5400.0
2026-02-25,20.04599952697754,20.274999618530273,19.3799991607666,19.5,24000.0
2026-02-26,19.13599967956543,19.3799991607666,18.920000076293945,19.3799991607666,2100.0
2026-02-27,18.413000106811523,18.670000076293945,18.339000701904297,18.599000930786133,5000.0
2026-03-02,19.110000610351562,19.530000686645508,18.670000076293945,18.670000076293945,7300.0
2026-03-03,18.917999267578125,19.170000076293945,18.399999618530273,18.459999084472656,3900.0
2026-03-04,19.850000381469727,20.01799964904785,19.479999542236328,19.479999542236328,7000.0
2026-03-05,19.62700080871582,19.649999618530273,19.229999542236328,19.55900001525879,12100.0
2026-03-06,18.54199981689453,18.56999969482422,18.459999084472656,18.549999237060547,2400.0
2026-03-09,19.452999114990234,19.610000610351562,19.100000381469727,19.100000381469727,1800.0
2026-03-10,19.875999450683594,20.459999084472656,19.3700008392334,19.549999237060547,10500.0
2026-03-11,20.0939998626709,20.31999969482422,19.8799991607666,20.319000244140625,2100.0
2026-03-12,19.903799057006836,19.90999984741211,19.809999465942383,19.90999984741211,3393.0
