date,close,high,low,open,volume
2021-03-15,210.24545288085938,210.38377165274642,206.98506459996122,209.30686013765327,5733700
2021-03-16,211.90528869628906,214.08876557083022,210.917293112004,212.26096770965634,5311000
2021-03-17,210.56163024902344,212.2313453266334,208.328765484497,210.95683755842018,5805100
2021-03-18,206.96533203125,208.84253287955937,205.89829488155806,208.17068797392324,5580100
2021-03-19,209.6526641845703,210.1960647819737,206.56024819501386,207.29135529368702,7088400
2021-03-22,212.58700561523438,214.37527519011354,208.83261942303085,208.94129953907625,5002500
2021-03-23,212.41905212402344,214.8198741745247,211.75709688694346,212.18192775489567,4578000
2021-03-24,207.0147247314453,212.6956996474029,206.8961700791358,212.54750633201604,4617700
2021-03-25,202.97381591796875,205.67103965080236,201.91665340299653,203.69504847570627,7977200
2021-03-26,206.58001708984375,206.89618294982662,202.31188350940076,203.17143494335,7333200
2021-03-29,208.23985290527344,209.10927884895716,203.5172347788277,206.50097086667074,5686900
2021-03-30,207.4790802001953,208.75358791672514,204.87077236641753,206.13540555396938,4717900
2021-03-31,209.3266143798828,211.10500940221488,207.58774762227807,207.91378796600694,6838000
2021-04-01,216.09439086914062,216.30186149514452,210.80860857381774,211.03585840788128,7763500
2021-04-05,217.6455535888672,219.17694985082122,216.30187891120406,216.97372378784416,5553200
2021-04-06,218.4359588623047,218.8904435033606,215.63005478022,217.18121521699726,5448500
2021-04-07,218.1395263671875,220.00683731527872,216.75633865586636,219.29549440346742,4403400
2021-04-08,221.755615234375,223.00049937149498,219.77962398243025,220.32302459183845,6169100
2021-04-09,228.5036163330078,228.53325499433214,220.9454561829802,221.6370500732415,7319300
2021-04-12,226.0138702392578,227.090796911259,224.42319670467592,226.76475655099622,6205700
2021-04-13,229.21498107910156,230.6870999623919,225.75699645075304,226.25099425480283,5397100
2021-04-14,225.2827606201172,230.34129326089055,224.9270816015868,230.05478117055992,4617600
2021-04-15,230.20298767089844,230.28202913239173,226.74500287755876,227.1105564458,5073900
2021-04-16,229.12606811523438,231.1909753452555,227.13031273937185,231.1909753452555,5088700
2021-04-19,227.73297119140625,229.4125605885408,226.12253364251518,228.05901152756542,4257700
2021-04-20,225.22348022460938,228.67157516839683,224.16631771220054,227.2389845850491,4081200
2021-04-21,227.79226684570312,228.01950161624322,223.9489645019337,224.38368498513503,4024000
2021-04-22,228.57278442382812,231.08228657430323,226.26086329944394,227.23898435497634,4975400
2021-04-23,230.7068328857422,232.66307490741448,228.9679661643157,230.14368326782966,5447100
2021-04-26,232.63345336914062,232.96936825897782,229.6299382671629,231.2304863339539,3459600
2021-04-27,231.39846801757812,233.06816800398698,229.12607500551218,232.63346258113384,3445200
2021-04-28,234.03639221191406,235.46898275349554,230.72660106790192,232.17895574178274,4274500
2021-04-29,231.54666137695312,234.816924569743,229.38294848911232,234.47113513725503,4140800
2021-04-30,227.55514526367188,231.68495947993978,226.7647457982973,230.00537003827876,5024800
2021-05-03,221.0738983154297,228.6814767810825,220.39219398939477,227.99975737943055,5835700
2021-05-04,214.5728759765625,219.3350219783339,211.78673623940148,219.00898162307593,6727500
2021-05-05,212.8142547607422,216.93420984482663,212.26097961460994,216.193213115053,4205800
2021-05-06,215.4324493408203,215.65968411370818,210.93706622580277,213.21933371057344,5200000
2021-05-07,213.9010467529297,218.594025838733,212.50796934299592,217.86290366972278,5774700
2021-05-10,211.32237243652344,213.3675305082573,210.67029174040982,212.91304591155554,5263700
2021-05-11,212.97230529785156,213.97019039060876,206.40214132312823,206.49105729903292,6097900
2021-05-12,208.0125732421875,210.8086024144586,206.49106675202233,210.77896375446687,5482500
2021-05-13,209.31674194335938,213.05136398977146,207.94342870487043,210.413417628456,5337000
2021-05-14,215.047119140625,215.6497970406666,211.57924504546108,211.61877331056124,4429000
2021-05-17,212.4783477783203,215.10641989598736,210.26524711133135,213.98997995733248,3816100
2021-05-18,211.75711059570312,214.74086169568724,211.22358449953026,212.85378637603924,3540600
2021-05-19,218.6829376220703,218.93982612075132,211.93492601508055,213.2588515471033,8092100
2021-05-20,221.09364318847656,224.1070326340372,219.69069131518282,220.30324373258293,6705500
2021-05-21,219.90806579589844,223.0696487487769,219.76974701282305,222.50649908754727,4913600
2021-05-24,224.26513671875,224.86781466477584,221.51851003374492,222.2990199594421,5288300
2021-05-25,224.9764862060547,226.96235194804487,223.5636446493344,225.26299829868964,6256300
2021-05-26,226.9228515625,227.47614183367935,225.5495381036546,225.73725970406673,5807100
2021-05-27,223.1190643310547,226.76477077143187,222.68434382344302,226.76477077143187,15344100
2021-05-28,235.24176025390625,240.57693050592658,234.97499721862025,236.34831051047541,17810800
2021-06-01,233.36456298828125,235.53815034236828,229.66946900901837,235.14295812366765,8103900
2021-06-02,231.80349731445312,235.42943895797862,231.09213935476046,231.5861371003462,5543900
2021-06-03,228.06890869140625,230.38081485840962,226.67583122835924,230.09430275762386,5109000
2021-06-04,234.62921142578125,235.03429327542375,228.7407655761622,228.84944570470975,6177600
2021-06-07,235.28128051757812,236.59531652456263,233.00888753614336,233.75977386905853,3510800
2021-06-08,233.58192443847656,238.8874561338179,232.84092771787058,235.93335885606356,5827300
2021-06-09,233.25588989257812,236.00251659944254,232.68285060527023,236.00251659944254,3350900
2021-06-10,237.30667114257812,237.40546165952557,232.3271647594291,233.16696706937486,4659500
2021-06-11,237.42523193359375,237.48450926041866,235.5480462312585,236.160598709272,4624200
2021-06-14,243.3037872314453,243.6792303777829,237.5931739586223,237.81053419327918,6764700
2021-06-15,239.66798400878906,242.41461068020368,239.10481925804885,242.26641736454417,5135300
2021-06-16,239.4802703857422,242.06881422275407,236.60519936144146,239.09495267660213,5099300
2021-06-17,241.4957733154297,244.21276139593226,238.30455153659406,239.0949510842274,5170200
2021-06-18,239.86558532714844,243.0568070904151,238.1662315844935,238.9467565988848,7822200
2021-06-21,241.54515075683594,241.78227511891825,236.02225918385537,240.52751653410843,5895100
2021-06-22,240.19161987304688,241.78229345136972,237.99826835323236,240.8733392745591,4457200
2021-06-23,238.9368438720703,241.5649156936749,237.95873791090727,240.8239190197679,4482400
2021-06-24,240.84368896484375,244.71662986486112,239.78652644826025,240.42873262651506,4987300
2021-06-25,238.9664764404297,241.26850785775005,238.0970506166307,241.25863332957144,15409300
2021-06-28,241.6340789794922,244.617814687033,240.67572208962684,241.27839997835025,4274900
2021-06-29,242.8592071533203,243.81756413528788,239.5197770480882,241.50565794348898,3871900
2021-06-30,241.33770751953125,243.66937791329622,240.5769466293456,242.53317384277682,4168800
2021-07-01,242.03915405273438,243.62982754669295,239.70748387045256,241.56492039338005,3899600
2021-07-02,245.22047424316406,245.9713604536698,242.88880431568518,243.95584123933972,4056200
2021-07-06,247.24591064453125,249.88385721276347,245.3983636089674,246.01091608586725,5590200
