date,close,high,low,open,volume
2021-02-19,5.993198394775391,6.104762025799019,5.917335091632805,5.957498066894348,643400
2021-02-22,5.912871360778809,6.194011710512021,5.908408714216043,6.0021221641271145,591300
2021-02-23,5.8459343910217285,5.979810406757826,5.694207785900577,5.868246776590095,529600
2021-02-24,5.890559673309326,5.999891981392145,5.837009181120689,5.863784640005749,611000
2021-02-25,5.841471195220947,6.006585301296884,5.78301162698549,5.9173344906587335,536000
2021-02-26,5.555868625640869,5.795507592953097,5.533555814778563,5.7656083668162,840000
2021-03-01,5.712058067321777,5.774533429130001,5.622807246466113,5.627269468322784,689800
2021-03-02,5.814694404602051,5.930720644591061,5.694205944291414,5.716518748224891,1311600
2021-03-03,5.890559673309326,5.993198435856992,5.792383558172752,5.8236216644689005,1597300
2021-03-04,5.569255352020264,5.903946190740176,5.555867837634262,5.841470839884561,643400
2021-03-05,5.796845436096191,5.801308082914899,5.4353795554094,5.6317313340368464,693100
2021-03-08,6.082448959350586,6.153849612117782,5.854859059469054,5.890559385852652,768600
2021-03-09,5.917333602905273,6.185085994649923,5.814694866883796,6.12707287004324,1670000
2021-03-10,6.1538496017456055,6.225250254392457,5.8191587232773925,5.8191587232773925,1101900
2021-03-11,6.158310890197754,6.256486978716907,6.019971837030703,6.162773536398935,652700
2021-03-12,6.3323516845703125,6.3725146609413175,6.006586077261471,6.185087721597618,625900
2021-03-15,6.470689296722412,6.470689296722412,6.194011598553014,6.256487372558256,648300
2021-03-16,6.16277551651001,6.470690968442082,6.140462703916323,6.470690968442082,438800
2021-03-17,6.247563362121582,6.26987617353117,5.993198418564134,6.140462378053339,363600
2021-03-18,6.033360004425049,6.328780299727729,6.033360004425049,6.2386366304872745,353400
2021-03-19,6.113685607910156,6.2029364088234615,5.859320718911889,6.05567248092116,1114300
2021-03-22,5.953034400939941,6.153848817306503,5.88609597843015,6.153848817306503,488500
2021-03-23,5.671893119812012,5.953033426960207,5.671893119812012,5.832544541504694,298800
2021-03-24,5.720981597900391,5.90840849062992,5.712056730693996,5.747757050682345,300300
2021-03-25,5.819159507751465,5.872710004455684,5.596032225359796,5.65850801763881,366500
2021-03-26,6.13153600692749,6.202936650439322,5.912871429777156,5.993197366518668,449800
2021-03-29,5.725446224212647,6.113687657529884,5.720983576275527,6.042286992862097,706300
2021-03-30,5.899484634399414,5.966422639453177,5.689744899339389,5.738832741340052,522200
2021-03-31,5.85932207107544,5.912872563981341,5.747758437792773,5.899485047150238,464700
2021-04-01,5.828083515167236,5.863783838412676,5.7120572518288455,5.832545736386849,354200
2021-04-05,5.841471195220947,5.912871843731467,5.743295090728265,5.872708872548941,323300
2021-04-06,5.801308155059815,5.96195961229831,5.774532699396016,5.859321287680184,349200
2021-04-07,5.850396156311035,5.996321648961429,5.7700706382530464,5.796845669078562,509500
2021-04-08,5.774531841278076,5.86824528380304,5.743294168963544,5.86824528380304,244000
2021-04-09,5.738831520080566,5.823620095725344,5.662968236853709,5.765606971752961,452800
2021-04-12,5.587106227874756,5.792382877691503,5.587106227874756,5.738832391793904,353800
2021-04-13,5.622805595397949,5.698668877244308,5.522398185430309,5.57817998528314,281300
2021-04-14,5.778995513916016,5.8637841046598576,5.654044376883526,5.654044376883526,564000
2021-04-15,5.716519832611084,5.850395830444668,5.640656540195297,5.837008315777593,212200
2021-04-16,5.756682872772217,5.787920977129647,5.613881569131807,5.774533035727268,231600
2021-04-19,5.908407688140869,5.912870333928636,5.752218915800984,5.770069073370723,243700
2021-04-20,5.921796798706055,6.075754278653476,5.79684524538167,5.966421988680698,453800
2021-04-21,6.158310890197754,6.180623695622293,5.850395111618115,5.939646333316272,314300
2021-04-22,5.886096954345703,6.176162648818243,5.872709437856655,6.176162648818243,227000
2021-04-23,5.841471195220947,5.948572167986727,5.823621033093317,5.881634166403473,438000
2021-04-26,5.912871360778809,5.964190519506409,5.823620557430503,5.895021200109147,338800
2021-04-27,5.832545757293701,6.002122506108101,5.814695595606997,5.926259212544253,445800
2021-04-28,6.069061756134033,6.140462412581013,5.845934491946481,5.86824687790005,366000
2021-04-29,6.0199737548828125,6.176163017032228,6.00658623759562,6.113687227056161,224800
2021-04-30,5.930721759796143,6.024435213473431,5.868245982150811,5.912871598409108,353200
2021-05-03,6.247563362121582,6.332351534780239,6.006585935177295,6.0244360991886685,474100
2021-05-04,5.997660160064697,6.3234261591605,5.975347776023453,6.243100214751395,214100
2021-05-05,6.082448959350586,6.144924743312613,5.988735496198276,6.051211280160303,173900
2021-05-06,6.122611045837402,6.122611045837402,5.975347114446405,6.077985431532871,205600
2021-05-07,6.19847583770752,6.305576827308749,6.051211870610455,6.100299717782309,280000
2021-05-10,6.216324806213379,6.372513612925515,6.211862159443524,6.238637188899813,431900
2021-05-11,6.189549446105957,6.2386372845829685,6.069060960541864,6.069060960541864,283200
2021-05-12,6.260950565338135,6.336813864984449,6.113686613220338,6.216325370334188,344500
2021-05-13,6.403751850128174,6.466227203901382,6.176161967030668,6.176161967030668,262700
2021-05-14,6.707204818725586,6.77414324710727,6.4171395724826175,6.426064440917976,522300
2021-05-17,6.83661699295044,6.899092759611362,6.653652764506512,6.738441335373574,328500
2021-05-18,6.680429458618164,6.881243882703945,6.671504165041212,6.872318589126993,225800
2021-05-19,6.56886625289917,6.626879388030474,5.774532949330342,6.430527172881222,726200
2021-05-20,6.515315055847168,6.546552730756532,6.144923901190932,6.318962862064704,435300
2021-05-21,6.689354419708252,6.751830198872115,6.564403286961953,6.609028904304917,279100
2021-05-24,6.733979225158691,6.745135415358655,6.57779000887094,6.733979225158691,345000
2021-05-25,6.452838897705078,6.800917224388201,6.448376251388036,6.702741558901535,469900
2021-05-26,6.376976490020752,6.497465403670161,6.34127616573532,6.439452270310976,429300
2021-05-27,6.336812973022461,6.439451715689008,6.149386073876071,6.434989069142332,442500
2021-05-28,6.341277122497559,6.372514804565047,6.180625638974264,6.314501662452926,353000
2021-06-01,6.439452171325684,6.461764554475023,6.350200936402611,6.4483770394691335,336400
2021-06-02,6.372513771057129,6.470689874523038,6.287725608233002,6.470689874523038,342200
2021-06-03,6.390363693237305,6.45417834960752,6.255148817363616,6.305575533594354,382000
2021-06-04,6.327888011932373,6.448376487841015,6.301112558629678,6.448376487841015,258400
2021-06-07,6.49746561050415,6.5309346123894825,6.323426204886392,6.341276367597333,409700
2021-06-08,6.466228008270264,6.484078172366147,6.381439835210182,6.470690655689605,378800
2021-06-09,6.385901927947998,6.515315712797608,6.363589118370871,6.475152740675066,289100
2021-06-10,6.42160177230835,6.524240092865462,6.3814388031924665,6.466226962540454,158300
2021-06-11,6.564401626586914,6.613489452782941,6.475150840057173,6.484075705919487,289800
2021-06-14,6.528703212738037,6.658116997278948,6.479615372250603,6.6090291567915145,271800
2021-06-15,6.582253932952881,6.620185582810105,6.417139817568923,6.551016253863917,302700
2021-06-16,6.778605937957764,6.787531232592649,6.479615802574146,6.546553810009893,296200
2021-06-17,6.524238586425781,6.809841525407773,6.403750132480199,6.751828408477931,331900
2021-06-18,6.363587856292725,6.5554769592035615,6.359125210146078,6.461763518030786,604200
2021-06-21,6.528703212738037,6.588947670778145,6.426064459160656,6.426064459160656,490000
2021-06-22,6.49746561050415,6.533165935926031,6.307807365712,6.488540316357955,239500
2021-06-23,6.49746561050415,6.7072049159623415,6.470690153647015,6.55547832012862,545100
2021-06-24,6.573328495025635,6.573328495025635,6.439452487236116,6.528703300956278,408000
2021-06-25,6.729517459869385,6.769680430777562,6.555478061127761,6.640266649840898,1495300
2021-06-28,6.430525779724121,6.997269067051595,6.363587790541496,6.769679222900498,429900
2021-06-29,6.363587856292725,6.5130830975545,6.3055747331304,6.5130830975545,222700
2021-06-30,6.301111698150635,6.403750425283006,6.296649052279372,6.341274659829331,247300
2021-07-01,6.256487846374512,6.412676654844016,6.211862229336696,6.412676654844016,295700
2021-07-02,6.135998725891113,6.26541250017756,6.0378226271140605,6.26541250017756,355000
2021-07-06,5.903947353363037,6.158312730275914,5.8660161260634025,6.158312730275914,480000
2021-07-07,5.796845436096191,5.910640376484678,5.694207112754473,5.868246082869809,428800
2021-07-08,5.671893119812012,5.747756397562223,5.5781796840959466,5.676355765698809,333400
2021-07-09,5.712058067321777,5.761145912397022,5.636194763199092,5.756683264958868,295000
2021-07-12,5.819159507751465,5.8459349688943325,5.622807686502664,5.725446032123704,293400
2021-07-13,5.57818078994751,5.83700834455456,5.571486819790262,5.823620829821484,322300
2021-07-14,5.814694404602051,5.877170170499519,5.621466433282201,5.64958033642446,538400
2021-07-15,5.778995513916016,5.85485881065253,5.685282054746288,5.774532866912352,359600
