date,close,high,low,open,volume
2022-11-30,16.04991340637207,16.069961986817752,16.04991340637207,16.06194286053787,108400.0
2022-12-01,16.05392074584961,16.069958995423885,16.029863371488197,16.037882496275337,108100.0
2022-12-02,16.05392074584961,16.05392074584961,16.05392074584961,16.05392074584961,0.0
2022-12-05,15.905573844909668,15.941659152172436,15.905573844909668,15.941659152172436,50900.0
2022-12-06,15.809343338012695,15.893541856942475,15.809343338012695,15.893541856942475,43900.0
2022-12-07,16.029861450195312,16.053918821673278,16.029861450195312,16.053918821673278,51500.0
2022-12-08,16.03788185119629,16.05392010012547,16.03788185119629,16.05392010012547,54200.0
2022-12-09,16.03788185119629,16.06995834905465,16.03788185119629,16.03788185119629,10000.0
2022-12-12,16.02585792541504,16.029866723901158,16.02585792541504,16.029866723901158,117100.0
2022-12-13,16.05392074584961,16.069958995423885,16.05392074584961,16.069958995423885,51100.0
2022-12-14,16.04509925842285,16.069958085007144,16.029862463343008,16.069958085007144,111900.0
2022-12-15,16.029861450195312,16.0378805740213,16.00580407871735,16.00580407871735,900.0
2022-12-16,16.021841049194336,16.021841049194336,16.005802802820842,16.005802802820842,800.0
2022-12-19,16.005807876586914,16.02184612804446,16.00179907846845,16.01703587620067,79900.0
2022-12-20,16.00981903076172,16.02184695522994,15.997791106293496,16.02184695522994,13300.0
2022-12-21,16.017839431762695,16.0242541213907,16.010621758812157,16.021848230407187,15300.0
2022-12-22,16.00981903076172,16.02184695522994,15.997791106293496,16.005808702944364,14500.0
2022-12-23,16.00981903076172,16.02184695522994,15.997791106293496,16.012224921553745,171800.0
2022-12-27,16.001787185668945,16.001787185668945,16.001787185668945,16.001787185668945,200.0
2022-12-28,15.997787475585938,16.005003616832393,15.982550680525062,16.00179627300157,14200.0
2022-12-29,16.00981903076172,16.00981903076172,15.997791106293496,16.005808702944364,800.0
2022-12-30,16.001787185668945,16.001787185668945,16.0001827499189,16.001787185668945,800.0
2023-01-03,16.001787185668945,16.005795980808006,16.001787185668945,16.005795980808006,500.0
2023-01-04,16.001787185668945,16.01381510057683,15.990560723890729,15.990560723890729,400.0
2023-01-05,15.993775367736816,16.005803288135958,15.989766570767571,15.989766570767571,323500.0
2023-01-06,16.00981903076172,16.02184695522994,15.997791106293496,16.02184695522994,22800.0
2023-01-09,16.021841049194336,16.021841049194336,16.007407239254736,16.007407239254736,13300.0
2023-01-10,16.02585792541504,16.05392410329382,16.02585792541504,16.05392410329382,27300.0
2023-01-11,16.021841049194336,16.02986017238108,16.005802802820842,16.021841049194336,13500.0
2023-01-12,16.033878326416016,16.045906252322457,16.02666065317689,16.045906252322457,7000.0
2023-01-13,16.045900344848633,16.053919468997968,16.041890018028194,16.053919468997968,3500.0
2023-01-17,16.04509735107422,16.04509735107422,16.03386021319668,16.04509735107422,7700.0
2023-01-18,16.05312728881836,16.06115403617623,16.029047046744743,16.029047046744743,12300.0
2023-01-19,16.03306007385254,16.053126175382683,16.03306007385254,16.053126175382683,4300.0
2023-01-20,16.04509735107422,16.061150842597907,16.03867656684283,16.03867656684283,14000.0
2023-01-23,16.025836944580078,16.053127579902586,16.004968625827633,16.053127579902586,4900.0
2023-01-24,16.03306007385254,16.045099428581544,16.02101918817812,16.02101918817812,700.0
2023-01-25,16.03306007385254,16.045099428581544,16.03306007385254,16.03306007385254,1300.0
2023-01-26,16.04109001159668,16.061156117118436,16.021022375129206,16.061156117118436,20500.0
2023-01-27,16.041881561279297,16.05311869537583,16.021011723131622,16.021815469099018,1200.0
2023-01-30,16.02904510498047,16.045098597751487,15.980886157612751,16.045098597751487,10400.0
2023-01-31,16.025035858154297,16.04510196285382,16.021021718647,16.04510196285382,7500.0
2023-02-01,16.037073135375977,16.037073135375977,16.037073135375977,16.037073135375977,100.0
2023-02-02,16.04109001159668,16.04109001159668,16.033063263198834,16.036273656368827,1800.0
2023-02-03,16.041881561279297,16.045091952314777,16.025025860134498,16.025025860134498,3900.0
2023-02-06,16.021018981933594,16.021018981933594,16.01299376618118,16.01299376618118,1400.0
2023-02-07,16.021018981933594,16.037072475329214,16.01299376618118,16.01299376618118,3400.0
2023-02-08,16.01700210571289,16.02904145707856,15.996936009788444,15.996936009788444,11200.0
2023-02-09,16.025035858154297,16.025035858154297,16.004969753454773,16.012996501523716,2500.0
2023-02-10,16.02904510498047,16.045098597751487,16.012993143154784,16.012993143154784,7300.0
2023-02-13,16.004962921142578,16.012989665785007,16.004962921142578,16.012989665785007,5500.0
2023-02-14,16.004962921142578,16.02663344763763,15.996936176500153,16.02101487948243,16600.0
2023-02-15,16.014623641967773,16.033942749611153,16.010597996236154,16.033942749611153,2700.0
2023-02-16,15.98241901397705,15.994494411604247,15.98241901397705,15.98241901397705,17300.0
2023-02-17,16.038768768310547,16.038768768310547,16.026694903745994,16.034744658566947,2100.0
2023-02-21,16.046823501586914,16.05809285476576,16.042799390594848,16.0508491479132,14600.0
2023-02-22,16.046823501586914,16.066142612084114,16.042799390594848,16.042799390594848,6200.0
2023-02-23,16.054872512817383,16.054872512817383,16.042798645068054,16.05084840201232,20800.0
2023-02-24,16.050846099853516,16.066944076098988,16.034746588274114,16.0468204542917,21600.0
2023-02-27,16.066946029663086,16.074995786431547,16.05889780822874,16.05889780822874,13100.0
2023-02-28,16.054872512817383,16.054872512817383,16.042798645068054,16.05084840201232,21500.0
2023-03-01,16.038768768310547,16.04923360311116,16.026694903745994,16.04198989850592,2400.0
2023-03-02,16.066946029663086,16.131344083810784,16.035553052999962,16.050848051460274,83100.0
2023-03-03,16.091093063354492,16.13939006191801,16.07499355205535,16.13939006191801,15300.0
2023-03-06,16.091093063354492,16.09914281900406,16.091093063354492,16.09914281900406,4600.0
2023-03-07,16.091093063354492,16.09914281900406,16.091093063354492,16.09914281900406,9400.0
2023-03-08,16.083045959472656,16.123294744356716,16.083045959472656,16.123294744356716,14900.0
2023-03-09,16.074995040893555,16.08304479728868,16.05889706343735,16.05889706343735,23400.0
2023-03-10,16.074995040893555,16.091094553683806,16.074995040893555,16.074995040893555,17100.0
2023-03-13,16.127321243286133,16.21586704780863,16.0991478573625,16.111221726948518,7200.0
2023-03-14,16.179641723632812,16.23196437701279,16.083046173957023,16.083046173957023,137900.0
2023-03-15,16.176414489746094,16.265163394228985,16.152211362236958,16.265163394228985,49100.0
2023-03-16,16.176414489746094,16.208687378232973,16.14414314011524,16.176414489746094,19500.0
2023-03-17,16.184480667114258,16.200617109319012,16.17641244601188,16.192548888216635,7700.0
2023-03-20,16.188518524169922,16.249027885281713,16.10380295644364,16.160280514546532,65500.0
2023-03-21,16.15382194519043,16.20061701176009,16.103799897970415,16.184480569652507,53100.0
