date,close,high,low,open,volume
2021-03-15,3728.490234375,3872.2887558109505,3728.490234375,3872.2887558109505,18
2021-03-16,3639.472900390625,3666.863100958005,3533.335873192027,3636.0491253197024,193
2021-03-17,3567.5732421875,3725.0668785988482,3540.1830445507435,3725.0668785988482,20
2021-03-18,3848.3232421875,3855.1707924405023,3646.320509723921,3663.439385356428,73
2021-03-19,3749.033935546875,3909.951373876284,3711.372407427226,3817.5094412189637,44
2021-03-22,3605.235107421875,3649.744182822145,3547.030931898445,3649.744182822145,15
2021-03-23,3779.847412109375,3796.966286258421,3697.6768161939535,3697.6768161939535,18
2021-03-24,3882.56103515625,3882.56103515625,3622.354122747189,3625.777897910466,12
2021-03-25,3903.10400390625,4067.445225123355,3892.8326775801806,4050.32634791324,44
2021-03-26,3577.844970703125,3769.5763758317134,3557.302320153633,3769.5763758317134,30
2021-03-29,3632.625244140625,3680.5580937334325,3584.6923945478175,3598.3874944314766,19
2021-03-30,3701.1005859375,3749.033433488957,3660.015288036251,3718.2194600630205,23
2021-03-31,3478.555419921875,3560.7260203924707,3437.4701196865776,3560.7260203924707,63
2021-04-01,3252.58642578125,3372.4185572574015,3252.58642578125,3372.4185572574015,74
2021-04-05,3119.058837890625,3211.500757345122,3101.93996391757,3101.93996391757,86
2021-04-06,3194.38232421875,3242.315177958367,3129.3305941435556,3180.687223150288,22
2021-04-07,3177.26318359375,3235.4673582932046,3149.872983735183,3235.4673582932046,13
2021-04-08,3122.48291015625,3153.296886243318,3101.940259431538,3101.940259431538,23
2021-04-09,3091.6689453125,3173.839548510174,3091.6689453125,3101.940270712209,75
2021-04-12,3149.872802734375,3194.381874946926,3149.872802734375,3173.839226233441,52
2021-04-13,3146.44921875,3190.958293661589,3115.6352438112076,3125.906568790805,47
2021-04-14,3228.6201171875,3242.3152184268956,3129.3306332018824,3143.025734441278,98
2021-04-15,3084.82080078125,3163.5676136757766,3071.1257028865493,3129.329868939026,28
2021-04-16,3125.906494140625,3125.906494140625,3098.516294849141,3098.516294849141,5
2021-04-19,3290.248046875,3345.0284514015348,3153.2970355586626,3184.1110131048385,56
2021-04-20,3362.147216796875,3413.503844344689,3297.095488569644,3297.095488569644,73
2021-04-21,3225.19580078125,3423.774735436571,3225.19580078125,3423.774735436571,59
2021-04-22,3368.994384765625,3386.113258671954,3279.976240452712,3283.400015233978,6
2021-04-23,3266.28076171875,3324.4849262357507,3252.585664185338,3324.4849262357507,18
2021-04-26,3149.872802734375,3256.009821087381,3149.872802734375,3252.5860463018003,26
2021-04-27,3197.80615234375,3201.2299276674585,3136.1781965169966,3143.0257471644136,16
2021-04-28,3293.671630859375,3307.3667311955887,3249.162554766681,3249.162554766681,13
2021-04-29,3225.19580078125,3297.095070225418,3197.8056028977576,3197.8056028977576,10
2021-04-30,3427.198486328125,3427.198486328125,3331.332794402863,3392.96073921196,423
2021-05-03,3495.674072265625,3509.3691714713673,3348.4517558038997,3362.1468550096415,95
2021-05-04,3608.658447265625,3728.4905588920924,3581.2682503224323,3588.1157995582303,557
2021-05-05,3567.5732421875,3598.3872145288506,3481.978874572637,3598.3872145288506,38
2021-05-06,3512.79296875,3653.1677365070664,3509.369193926657,3591.539789686891,205
2021-05-07,3410.07958984375,3458.0124354841237,3375.841842957768,3423.7746885981423,28
2021-05-10,3714.795166015625,3718.2189403621833,3588.1155151929725,3588.1155151929725,405
2021-05-11,3711.371826171875,3951.036058489247,3687.4054029401377,3951.036058489247,73
2021-05-12,3992.12158203125,4016.0880066232044,3810.6615101207385,3920.222308255387,87
2021-05-13,3923.645263671875,4101.681523454543,3807.2369399678228,4101.681523454543,59
2021-05-14,3670.286865234375,3872.2895938246998,3612.0826891998745,3769.576341999111,51
2021-05-17,3728.490234375,3817.508366692493,3728.490234375,3766.1517518939395,93
2021-05-18,3783.271728515625,3783.271728515625,3660.0158169983742,3694.2535701976103,28
2021-05-19,3646.320068359375,3957.883567158157,3646.320068359375,3927.0695947494864,460
2021-05-20,3440.893798828125,3594.963670417444,3413.503599434468,3594.963670417444,60
2021-05-21,3430.6220703125,3458.0122664826595,3372.4179034509107,3375.8416779721806,54
2021-05-24,3286.82373046875,3396.384521484375,3242.3146591186523,3396.384521484375,52
2021-05-25,3267.9931640625,3333.0448876006744,3227.7638087165237,3333.0448876006744,49
2021-05-26,3244.88232421875,3281.687900568369,3217.492127865545,3217.492127865545,39
2021-05-27,3202.941650390625,3236.3234580777535,3175.551449211443,3175.551449211443,22
2021-05-28,3128.474365234375,3199.5176955529664,3111.3554904588104,3166.9918334793947,38
2021-06-01,3145.59326171875,3182.398842740221,3057.4310560161566,3072.8380434204932,81
2021-06-02,3085.677001953125,3243.1706408877644,3079.68539612409,3243.1706408877644,44
2021-06-03,3170.415283203125,3249.1620990926194,3119.9146077957316,3249.1620990926194,29
2021-06-04,3030.041015625,3125.9067200741524,3006.074589512712,3125.9067200741524,152
2021-06-07,3057.430419921875,3088.244388319744,3048.015040689193,3054.0066456554455,114
2021-06-08,3096.804443359375,3096.804443359375,3096.804443359375,3096.804443359375,8
2021-06-09,3127.6181640625,3127.6181640625,3094.236360997794,3101.939854012726,10
2021-06-10,3065.134765625,3115.635450118682,3065.134765625,3115.635450118682,18
2021-06-11,3021.4814453125,3021.4814453125,3021.4814453125,3021.4814453125,12
2021-06-14,2960.708984375,3030.040417660451,2960.708984375,3021.4809814523705,41
2021-06-15,3004.362060546875,3004.362060546875,2966.700541839165,2967.556485446158,44
2021-06-16,3036.032470703125,3083.1093767895845,2980.3961271464,2980.3961271464,18
2021-06-17,2932.46337890625,2976.9724552936186,2926.4717724694888,2940.166872896372,30
2021-06-18,3040.31201171875,3040.31201171875,2956.4295294134467,2988.0994462021836,60
2021-06-21,3039.456298828125,3098.5164184054665,2988.099673108697,2988.099673108697,32
2021-06-22,2986.3876953125,3003.506570034842,2980.3960891596807,3003.506570034842,41
2021-06-23,2965.84521484375,2970.980877553436,2939.3109575103717,2970.980877553436,45
2021-06-24,2864.843505859375,2889.6658726564833,2863.131618494057,2889.6658726564833,69
2021-06-25,2899.9375,2899.9375,2850.2927612160565,2850.2927612160565,65
2021-06-28,2724.468994140625,2832.3179081405365,2721.0452190930087,2832.3179081405365,167
2021-06-29,2693.6552734375,2754.4272862795915,2693.6552734375,2739.8762409512033,50
2021-06-30,2681.671630859375,2702.214279803079,2681.671630859375,2701.3583360970915,19
2021-07-01,2744.1552734375,2752.714709723955,2687.6629939468967,2693.654599347415,33
2021-07-02,2698.79052734375,2726.1807261623358,2694.510808778346,2698.79052734375,12
2021-07-06,2702.21484375,2746.7239257503165,2650.00226678809,2650.00226678809,27
2021-07-07,2788.6650390625,2798.080421330667,2671.400732631695,2675.6804518444983,89
2021-07-08,2873.402587890625,2927.3270332397788,2845.1564498505923,2927.3270332397788,29
2021-07-09,2780.96044921875,2861.4191387313886,2775.8247881860284,2861.4191387313886,44
2021-07-12,2703.92578125,2747.5789040242166,2703.92578125,2745.011073272792,40
2021-07-13,2743.2998046875,2743.2998046875,2740.7319733570594,2740.7319733570594,13
2021-07-14,2792.9443359375,2793.8002796506285,2688.5192029358527,2688.5192029358527,80
2021-07-15,2922.19189453125,2952.149925084441,2826.3261967610392,2863.1317771549593,71
2021-07-16,3069.4140625,3069.4140625,2885.386169739961,2885.386169739961,100
2021-07-19,3039.456298828125,3148.1611566009133,3018.0577047783636,3148.1611566009133,343
2021-07-20,2957.28515625,3081.396979015919,2957.28515625,3081.396979015919,40
2021-07-21,2774.96923828125,2929.895034742973,2774.96923828125,2929.895034742973,206
2021-07-22,2808.3515625,2839.1655388029562,2785.2410802727827,2786.097024058976,49
2021-07-23,2792.088134765625,2849.4363582571323,2792.088134765625,2840.0209782809147,67
2021-07-26,2804.07177734375,2826.3263152591767,2804.07177734375,2826.3263152591767,9
2021-07-27,2899.9375,3008.642359061393,2862.275974025974,2865.6997491145216,44
2021-07-28,2798.93603515625,2935.887033818329,2777.5374416153,2935.887033818329,158
2021-07-29,2694.510498046875,2726.180411778684,2691.0867235893825,2715.0531447918324,27
2021-07-30,2665.408447265625,2721.0447828700776,2665.408447265625,2721.0447828700776,36
2021-08-02,2633.738525390625,2633.738525390625,2572.110584595004,2607.2042731036217,269
2021-08-03,2597.7890625,2666.2645567339373,2597.7890625,2614.05199238056,8
2021-08-04,2522.466064453125,2574.678629750594,2514.762571212515,2574.678629750594,61
2021-08-05,2537.01708984375,2542.15275196894,2510.4828355302693,2512.1947229053326,13
2021-08-06,2558.415771484375,2558.415771484375,2539.5850097002813,2543.864728287575,24
2021-08-09,2576.390869140625,2576.390869140625,2543.009060537142,2556.7041615026737,16
2021-08-10,2645.721923828125,2661.128910120233,2645.721923828125,2661.128910120233,29
2021-08-11,2665.408447265625,2704.781854001084,2665.408447265625,2704.781854001084,15
2021-08-12,2715.053466796875,2729.604509966972,2711.629691933323,2721.9010165239793,47
2021-08-13,2683.383544921875,2720.1891246448863,2680.815713778409,2720.1891246448863,13
2021-08-16,2700.50244140625,2737.308021431755,2680.8157358112126,2680.8157358112126,14
2021-08-17,2804.07177734375,2862.2759534302504,2804.07177734375,2839.165471748846,32
2021-08-18,2892.23388671875,2892.23388671875,2824.614331509877,2824.614331509877,40
2021-08-19,2822.04638671875,2929.0393495151843,2762.9862712551185,2897.36943252744,84
2021-08-20,2742.443603515625,2796.368056393741,2742.443603515625,2774.9694639817903,43
2021-08-23,2568.687255859375,2719.3333595019108,2565.2634807765903,2719.3333595019108,51
2021-08-24,2572.967041015625,2577.24675997939,2552.424389989552,2567.8313782591067,211
2021-08-25,2533.593017578125,2549.0000021444785,2510.482540728595,2547.288114970439,39
2021-08-26,2546.4326171875,2546.4326171875,2531.0256299238445,2540.4410110294116,9
2021-08-27,2435.159912109375,2534.4493847999506,2435.159912109375,2534.4493847999506,14
2021-08-30,2424.032958984375,2437.7280604475636,2405.2021944724906,2405.2021944724906,16
2021-08-31,2461.694580078125,2492.5085595227747,2461.694580078125,2492.5085595227747,23
2021-09-01,2487.37255859375,2487.37255859375,2457.4145270896956,2458.2704708469546,31
2021-09-02,2485.660400390625,2487.372287718718,2478.812851078254,2482.2366257344397,9
2021-09-03,2447.143310546875,2447.9992543420994,2447.143310546875,2447.9992543420994,15
2021-09-07,2470.253662109375,2470.253662109375,2470.253662109375,2470.253662109375,14
2021-09-08,2533.593017578125,2534.4489611651447,2532.7370739911053,2534.4489611651447,16
2021-09-09,2524.17822265625,2542.1530421461725,2500.211796669687,2542.1530421461725,184
2021-09-10,2481.380859375,2482.236803100207,2418.8969674348914,2482.236803100207,52
2021-09-13,2454.846435546875,2495.0757878727827,2454.846435546875,2490.7960695402394,61
2021-09-14,2454.846435546875,2464.2618158784703,2435.1597312171752,2436.015674883684,107
2021-09-15,2426.60009765625,2426.60009765625,2426.60009765625,2426.60009765625,10
2021-09-16,2419.7529296875,2464.2620037390566,2416.329154760457,2456.55851015321,26
2021-09-17,2486.5166015625,2486.5166015625,2476.2452765302282,2476.2452765302282,26
2021-09-20,2618.33203125,2681.671871169091,2593.509661551978,2619.1879750326902,30
