date,close,high,low,open,volume
2024-06-12,19.479021072387695,19.479021072387695,19.479021072387695,19.479021072387695,100.0
2024-06-13,19.252971649169922,19.252971649169922,19.252971649169922,19.252971649169922,100.0
2024-06-14,19.19729995727539,19.19729995727539,19.09534336363766,19.09534336363766,200.0
2024-06-17,19.155710220336914,19.155710220336914,19.155710220336914,19.155710220336914,100.0
2024-06-18,19.10003662109375,19.10003662109375,19.10003662109375,19.10003662109375,100.0
2024-06-20,19.45218849182129,19.45218849182129,19.15034367588468,19.15034367588468,200.0
2024-06-21,19.210712432861328,19.210712432861328,19.210712432861328,19.210712432861328,400.0
2024-06-24,19.155710220336914,19.155710220336914,19.155710220336914,19.155710220336914,100.0
2024-06-25,18.971250534057617,18.971250534057617,18.971250534057617,18.971250534057617,100.0
2024-06-26,19.04973030090332,19.04973030090332,19.04973030090332,19.04973030090332,0.0
2024-06-27,18.98265266418457,18.98265266418457,18.98265266418457,18.98265266418457,100.0
2024-06-28,19.10674476623535,19.10674476623535,19.10674476623535,19.10674476623535,100.0
2024-07-01,19.22412872314453,19.378404397595197,19.22412872314453,19.378404397595197,300.0
2024-07-02,19.220775604248047,19.230836671975318,19.220775604248047,19.230836671975318,200.0
2024-07-03,19.599756240844727,19.599756240844727,19.599756240844727,19.599756240844727,0.0
2024-07-05,19.901601791381836,19.901601791381836,19.901601791381836,19.901601791381836,100.0
2024-07-08,19.683603286743164,19.683603286743164,19.683603286743164,19.683603286743164,100.0
2024-07-09,19.5561580657959,19.5561580657959,19.5561580657959,19.5561580657959,100.0
2024-07-10,19.507862091064453,19.552802975368596,19.507862091064453,19.552802975368596,200.0
2024-07-11,19.45889663696289,19.45889663696289,19.45889663696289,19.45889663696289,100.0
2024-07-12,19.552804946899414,19.552804946899414,19.552804946899414,19.552804946899414,100.0
2024-07-15,19.318035125732422,19.505849821674726,19.318035125732422,19.505849821674726,17200.0
2024-07-16,19.257665634155273,19.257665634155273,19.257665634155273,19.257665634155273,100.0
2024-07-17,18.997411727905273,18.997411727905273,18.997411727905273,18.997411727905273,0.0
2024-07-18,18.627147674560547,18.627147674560547,18.627147674560547,18.627147674560547,100.0
2024-07-19,18.48628807067871,18.48628807067871,18.48628807067871,18.48628807067871,100.0
2024-07-22,18.258228302001953,18.258228302001953,18.258228302001953,18.258228302001953,100.0
2024-07-23,18.17102813720703,18.17102813720703,18.17102813720703,18.17102813720703,0.0
2024-07-24,18.01876449584961,18.66068594518467,18.01876449584961,18.66068594518467,800.0
2024-07-25,17.875890731811523,17.875890731811523,17.875890731811523,17.875890731811523,100.0
2024-07-26,17.84101104736328,17.855768730069567,17.84101104736328,17.855768730069567,1100.0
2024-07-29,17.728322982788086,17.728322982788086,17.728322982788086,17.728322982788086,100.0
2024-07-30,17.788692474365234,17.788692474365234,17.788692474365234,17.788692474365234,100.0
2024-07-31,18.3051815032959,18.3051815032959,18.18712643807865,18.18712643807865,100.0
2024-08-01,17.896013259887695,17.896013259887695,17.896013259887695,17.896013259887695,100.0
2024-08-02,17.969799041748047,17.969799041748047,17.969799041748047,17.969799041748047,100.0
2024-08-05,17.57069206237793,17.65453770213303,17.57069206237793,17.65453770213303,300.0
2024-08-06,17.714908599853516,17.714908599853516,17.714908599853516,17.714908599853516,100.0
2024-08-07,17.426477432250977,17.426477432250977,17.426477432250977,17.426477432250977,100.0
2024-08-08,17.67466163635254,17.67466163635254,17.67466163635254,17.67466163635254,100.0
2024-08-09,17.788692474365234,17.788692474365234,17.788692474365234,17.788692474365234,100.0
2024-08-12,17.979860305786133,18.010044789140107,17.979860305786133,17.99662917889767,800.0
2024-08-13,17.965774536132812,17.965774536132812,17.965774536132812,17.965774536132812,0.0
2024-08-14,17.90943145751953,17.90943145751953,17.90943145751953,17.90943145751953,100.0
2024-08-15,18.248165130615234,18.248165130615234,18.164319490191644,18.164319490191644,100.0
2024-08-16,18.382320404052734,18.382320404052734,18.382320404052734,18.382320404052734,100.0
2024-08-19,18.72105598449707,18.72105598449707,18.72105598449707,18.72105598449707,100.0
2024-08-20,18.788131713867188,18.788131713867188,18.788131713867188,18.788131713867188,100.0
2024-08-21,18.878684997558594,18.878684997558594,18.878684997558594,18.878684997558594,0.0
2024-08-22,18.63050079345703,18.63050079345703,18.63050079345703,18.63050079345703,0.0
2024-08-23,19.022899627685547,19.022899627685547,19.022899627685547,19.022899627685547,100.0
2024-08-26,19.11009979248047,19.11009979248047,19.11009979248047,19.11009979248047,100.0
2024-08-27,19.264375686645508,19.264375686645508,19.264375686645508,19.264375686645508,100.0
2024-08-28,18.811609268188477,18.811609268188477,18.811609268188477,18.811609268188477,0.0
2024-08-29,18.754592895507812,18.754592895507812,18.754592895507812,18.754592895507812,100.0
2024-08-30,18.657333374023438,18.657333374023438,18.657333374023438,18.657333374023438,100.0
2024-09-03,18.285057067871094,18.285057067871094,18.285057067871094,18.285057067871094,100.0
2024-09-04,18.124074935913086,18.124074935913086,18.124074935913086,18.124074935913086,100.0
2024-09-05,18.197856903076172,18.197856903076172,18.197856903076172,18.197856903076172,100.0
2024-09-06,17.963090896606445,17.963090896606445,17.963090896606445,17.963090896606445,100.0
2024-09-09,18.160966873168945,18.160966873168945,18.160966873168945,18.160966873168945,100.0
2024-09-10,18.01004409790039,18.01004409790039,18.01004409790039,18.01004409790039,100.0
2024-09-11,18.315242767333984,18.315242767333984,18.315242767333984,18.315242767333984,0.0
2024-09-12,18.657333374023438,18.657333374023438,18.657333374023438,18.657333374023438,100.0
2024-09-13,18.902162551879883,18.902162551879883,18.902162551879883,18.902162551879883,100.0
2024-09-16,19.150344848632812,19.150344848632812,19.150344848632812,19.150344848632812,100.0
2024-09-17,19.096683502197266,19.096683502197266,19.096683502197266,19.096683502197266,100.0
2024-09-18,18.972591400146484,18.972591400146484,18.972591400146484,18.972591400146484,0.0
2024-09-19,19.30462074279785,19.30462074279785,19.30462074279785,19.30462074279785,0.0
2024-09-20,19.157052993774414,19.157052993774414,19.157052993774414,19.157052993774414,100.0
2024-09-23,19.19729995727539,19.19729995727539,19.19729995727539,19.19729995727539,100.0
2024-09-24,19.831172943115234,19.831172943115234,19.831172943115234,19.831172943115234,100.0
2024-09-25,19.710433959960938,19.710433959960938,19.710433959960938,19.710433959960938,100.0
2024-09-26,20.186676025390625,20.186676025390625,20.186676025390625,20.186676025390625,100.0
2024-09-27,20.069293975830078,20.190031911361505,20.069293975830078,20.190031911361505,100.0
2024-09-30,19.975387573242188,20.002217515233202,19.975387573242188,20.002217515233202,700.0
2024-10-01,20.1497859954834,20.1497859954834,20.1497859954834,20.1497859954834,100.0
2024-10-02,20.515352249145508,20.515352249145508,20.515352249145508,20.515352249145508,100.0
2024-10-03,20.203447341918945,20.203447341918945,20.203447341918945,20.203447341918945,100.0
2024-10-04,20.384552001953125,20.384552001953125,20.384552001953125,20.384552001953125,100.0
2024-10-07,20.24369239807129,20.25710800810092,20.236984593056473,20.236984593056473,1100.0
2024-10-08,19.760740280151367,19.760740280151367,19.760740280151367,19.760740280151367,100.0
2024-10-09,19.519935607910156,19.525973015967068,19.519935607910156,19.525973015967068,300.0
2024-10-10,19.79696273803711,19.79696273803711,19.79696273803711,19.79696273803711,100.0
2024-10-11,20.092771530151367,20.092771530151367,20.092771530151367,20.092771530151367,0.0
2024-10-14,19.81775665283203,19.81775665283203,19.81775665283203,19.81775665283203,100.0
2024-10-15,19.756717681884766,19.756717681884766,19.756717681884766,19.756717681884766,100.0
2024-10-16,19.7540340423584,19.7540340423584,19.7540340423584,19.7540340423584,100.0
2024-10-17,19.615854263305664,19.633294810973624,19.615854263305664,19.633294810973624,200.0
2024-10-18,20.117589950561523,20.117589950561523,20.117589950561523,20.117589950561523,100.0
2024-10-21,19.988800048828125,20.210152487082063,19.988800048828125,20.183322547581884,300.0
2024-10-22,20.311439514160156,20.311439514160156,20.311439514160156,20.311439514160156,100.0
2024-10-23,20.136369705200195,20.136369705200195,20.136369705200195,20.136369705200195,100.0
2024-10-24,20.124967575073242,20.124967575073242,20.124967575073242,20.124967575073242,100.0
2024-10-25,20.16320037841797,20.16320037841797,20.16320037841797,20.16320037841797,100.0
2024-10-28,20.08941650390625,20.08941650390625,20.08941650390625,20.08941650390625,100.0
2024-10-29,20.2269229888916,20.2269229888916,20.19003070197984,20.19003070197984,100.0
2024-10-30,19.978740692138672,20.08941756043393,19.978740692138672,20.08941756043393,500.0
2024-10-31,19.83452606201172,19.83452606201172,19.83452606201172,19.83452606201172,100.0
2024-11-01,19.77415657043457,19.77415657043457,19.77415657043457,19.77415657043457,100.0
2024-11-04,19.91501808166504,19.91501808166504,19.91501808166504,19.91501808166504,100.0
2024-11-05,20.067951202392578,20.067951202392578,20.067951202392578,20.067951202392578,100.0
2024-11-06,19.41529655456543,19.47902006095492,19.41529655456543,19.458896646403037,1100.0
2024-11-07,20.076000213623047,20.076000213623047,19.351573936377534,19.351573936377534,1500.0
2024-11-08,19.53938865661621,19.53938865661621,19.53938865661621,19.53938865661621,100.0
2024-11-11,19.257665634155273,19.257665634155273,19.257665634155273,19.257665634155273,100.0
2024-11-12,19.04973030090332,19.04973030090332,19.04973030090332,19.04973030090332,100.0
2024-11-13,18.774717330932617,18.774717330932617,18.774717330932617,18.774717330932617,100.0
2024-11-14,18.848501205444336,18.848501205444336,18.848501205444336,18.848501205444336,100.0
2024-11-15,19.022899627685547,19.022899627685547,19.022899627685547,19.022899627685547,100.0
