date,close,high,low,open,volume
2021-03-15,31.43008804321289,31.483222122102596,30.969573549071868,31.0758450851625,182200
2021-03-16,31.616064071655273,31.828607143807666,31.465509632095376,31.518647089289086,219600
2021-03-17,31.492082595825195,31.554074611740656,31.155552096347343,31.536362124577455,230400
2021-03-18,31.111276626586914,31.350390167019306,30.8987301312097,31.350390167019306,102500
2021-03-19,31.084707260131836,31.397326122270716,31.084707260131836,31.252974226701028,245400
2021-03-22,31.49798583984375,31.626857807744138,31.160255914021512,31.160255914021512,296400
2021-03-23,31.711288452148438,31.907707061411905,31.444658343951062,31.489096130252996,141800
2021-03-24,31.240236282348633,31.63129347909377,31.154025568227834,31.63129347909377,149100
2021-03-25,31.34689712524414,31.42688650680957,30.955839810027715,31.17803215988877,139300
2021-03-26,32.13789367675781,32.13789367675781,31.3673302760396,31.533530358170403,122700
2021-03-29,32.200111389160156,32.33342814055051,31.927259918777356,32.173449395036414,92500
2021-03-30,31.942371368408203,32.093463931078524,31.88015778095167,32.06680193370751,84600
2021-03-31,32.17344284057617,32.36896974162671,31.800158046961272,31.960136759884065,129000
2021-04-01,32.502288818359375,32.502288818359375,32.164555578812354,32.25343453152756,93600
2021-04-05,32.893348693847656,32.928900277802974,32.573394609406776,32.68004597088707,113500
2021-04-06,32.83112335205078,32.919113999366495,32.6533722767428,32.84001294004684,313000
2021-04-07,32.61781692504883,32.8577849173631,32.46583617946791,32.75113021607851,113400
2021-04-08,32.47562789916992,32.856910651491745,32.44896251728293,32.60894124706292,73600
2021-04-09,32.36008834838867,32.4934050924199,32.18233381980891,32.4934050924199,82200
2021-04-12,32.52006912231445,32.52895532362659,32.15300560790795,32.36009037560925,67600
2021-04-13,32.822242736816406,32.85779431407836,32.466733744966916,32.466733744966916,90300
2021-04-14,32.60005569458008,32.991112936044374,32.56450411161454,32.89334777808191,77500
2021-04-15,33.2755126953125,33.2755126953125,32.70670103408433,32.70670103408433,184000
2021-04-16,33.17776107788086,33.38217761916243,33.08888210968063,33.38217761916243,134100
2021-04-19,33.355506896972656,33.45504861312249,33.159979978986385,33.213303960989265,106600
2021-04-20,33.684356689453125,33.78211846123,33.319961424365324,33.319961424365324,248000
2021-04-21,33.85321807861328,33.98653481128225,33.73767713632587,33.73767713632587,61800
2021-04-22,33.86211395263672,34.142078493147196,33.71102477680707,33.879889748096616,102900
2021-04-23,34.12874221801758,34.25316937661473,33.94654288551047,34.004311669034635,127000
2021-04-26,34.140289306640625,34.217613826458425,34.02830487687862,34.11984867306403,109100
2021-04-27,34.022090911865234,34.306496843324325,33.946546327968385,34.306496843324325,75100
2021-04-28,33.924312591552734,34.07896160486341,33.90654019431122,34.00430194067885,146900
2021-04-29,33.9909782409668,34.195394756953924,33.60436579588952,34.03097461930425,201300
2021-04-30,34.230953216552734,34.275391008888334,33.71991012872777,33.71991012872777,106500
2021-05-03,33.98653030395508,34.34203589328257,33.96875451593097,34.34203589328257,81100
2021-05-04,33.59547424316406,33.91098689444058,33.44171687704891,33.826556128010616,74900
2021-05-05,33.311073303222656,33.6488065900394,33.1333187632988,33.6488065900394,100200
2021-05-06,33.25775146484375,33.364406240798175,33.06400105218346,33.19553787406355,81100
2021-05-07,33.639915466308594,33.6621360541818,33.25774440951211,33.302185585258535,95700
2021-05-10,33.5066032409668,33.71013149174989,33.497713649363234,33.613254607508814,68300
2021-05-11,33.266624450683594,33.36438958464234,32.9999944246773,33.24884866356521,205200
2021-05-12,32.760032653808594,33.29329280787713,32.751143063355734,33.23107923624865,148900
2021-05-13,32.928897857666016,33.09776617384982,32.71559515038229,32.77780872253883,112000
2021-05-14,33.34661865234375,33.44438380053579,32.9911096389882,32.9911096389882,57300
2021-05-17,33.40883255004883,33.417718749796855,33.26574134044732,33.32884319077556,102800
