date,close,high,low,open,volume
2025-03-27,24.355825424194336,24.43901701927536,24.355825424194336,24.370505854669993,4200.0
2025-03-28,24.44782829284668,24.468381643821598,24.44782829284668,24.468381643821598,4300.0
2025-03-31,24.495784759521484,24.495784759521484,24.495784759521484,24.495784759521484,100.0
2025-04-01,24.60051155090332,24.61519198276896,24.60051155090332,24.61519198276896,600.0
2025-04-02,24.5760440826416,24.615192524074004,24.56625650558614,24.59072451483007,10400.0
2025-04-03,24.727746963500977,24.727746963500977,24.727746963500977,24.727746963500977,0.0
2025-04-04,24.781574249267578,24.781574249267578,24.781574249267578,24.781574249267578,0.0
2025-04-07,24.347015380859375,24.908810648857855,24.347015380859375,24.908810648857855,600.0
2025-04-08,24.057313919067383,24.057313919067383,24.057313919067383,24.057313919067383,0.0
2025-04-09,24.095481872558594,24.095481872558594,23.72356331035907,23.93986258429194,5000.0
2025-04-10,24.132673263549805,24.399868673295217,24.132673263549805,24.399868673295217,1300.0
2025-04-11,23.994674682617188,24.067100510374765,23.939863879493483,23.95943903298128,9000.0
2025-04-14,24.184547424316406,24.21391015421615,24.099397561075442,24.099397561075442,2800.0
2025-04-15,24.16301727294922,24.16301727294922,24.145400380706473,24.145400380706473,300.0
2025-04-16,24.187484741210938,24.194335858418086,24.174762571247257,24.194335858418086,6900.0
2025-04-17,24.199230194091797,24.267741365069856,24.194335472285136,24.21391062593298,7200.0
2025-04-21,24.10135841369629,24.140508724437424,24.10135841369629,24.13072114675214,6900.0
2025-04-22,24.111143112182617,24.20412228890549,24.067099951252974,24.085695039881813,20400.0
2025-04-23,24.174762725830078,24.194336013126065,24.174762725830078,24.184548436083354,3100.0
2025-04-24,24.257953643798828,24.257953643798828,24.257953643798828,24.257953643798828,0.0
2025-04-25,24.365612030029297,24.44880362179818,24.301993722518937,24.301993722518937,11800.0
2025-04-28,24.375402450561523,24.375402450561523,24.331359288958275,24.331359288958275,1800.0
2025-04-29,24.429231643676758,24.429231643676758,24.399870780080942,24.399870780080942,2800.0
2025-04-30,24.50263786315918,24.50263786315918,24.443914268394664,24.45859470038844,10200.0
2025-05-01,24.496755599975586,24.50558215198806,24.48204156191325,24.50558215198806,2900.0
2025-05-02,24.442806243896484,24.496753346571083,24.442806243896484,24.452614978094115,1600.0
2025-05-05,24.403568267822266,24.432994466750348,24.375124251768955,24.42318573377432,3700.0
2025-05-06,24.477136611938477,24.477136611938477,24.462424445613372,24.462424445613372,400.0
2025-05-07,24.531082153320312,24.609550153429577,24.531082153320312,24.531082153320312,5000.0
2025-05-08,24.491846084594727,24.53108101824627,24.491846084594727,24.491846084594727,4900.0
2025-05-09,24.531082153320312,24.550699621053802,24.531082153320312,24.531082153320312,1700.0
2025-05-12,24.4869441986084,24.550700034403324,24.472232032972926,24.491847630211982,7100.0
2025-05-13,24.531082153320312,24.531082153320312,24.531082153320312,24.531082153320312,100.0
2025-05-14,24.482038497924805,24.51146469954179,24.482038497924805,24.51146469954179,2200.0
2025-05-15,24.580123901367188,24.589932635213795,24.57031516752058,24.57031516752058,1400.0
2025-05-16,24.580123901367188,24.580123901367188,24.56050830449866,24.569334855383325,1000.0
2025-05-19,24.589933395385742,24.62916833198508,24.531082861311482,24.531082861311482,4300.0
2025-05-20,24.55069923400879,24.55069923400879,24.55069923400879,24.55069923400879,6100.0
2025-05-21,24.50165367126465,24.619356595885865,24.49478774527943,24.609547862932054,19500.0
2025-05-22,24.506559371948242,24.570313330948704,24.506559371948242,24.51146280309268,2000.0
2025-05-23,24.58502960205078,24.609550501652265,24.574240555892107,24.580124299635653,23700.0
2025-05-27,24.648784637451172,24.678210840745887,24.589934101686538,24.589934101686538,2800.0
2025-05-28,24.62425994873047,24.62425994873047,24.58993031891344,24.599739051836092,2700.0
2025-05-29,24.6801700592041,24.72724935907026,24.61935703629731,24.61935703629731,111600.0
2025-05-30,24.62720489501953,24.629167390104346,24.609549922554898,24.629167390104346,1400.0
2025-06-02,24.656675338745117,24.69596787036047,24.637028136107254,24.646851737426186,4300.0
2025-06-03,24.671409606933594,24.725438476926197,24.627204338181492,24.656675141903012,14800.0
2025-06-04,24.71070098876953,24.71168278667536,24.699893717164898,24.699893717164898,1500.0
2025-06-05,24.730348587036133,24.735261324336843,24.71954318809899,24.735261324336843,2300.0
2025-06-06,24.68123435974121,24.695968825459268,24.68123435974121,24.686145223760416,1700.0
2025-06-09,24.745086669921875,24.794202804430107,24.686145060119483,24.705792263386947,11500.0
2025-06-10,24.740175247192383,24.813851326530976,24.725440780788876,24.74508798510057,10900.0
2025-06-11,24.754907608032227,24.754907608032227,24.754907608032227,24.754907608032227,0.0
2025-06-12,24.81875991821289,24.872788788292556,24.784378250645897,24.784378250645897,10100.0
2025-06-13,24.779470443725586,24.779470443725586,24.76473410319298,24.76473410319298,500.0
2025-06-16,24.823673248291016,24.83349684978187,24.775538912548104,24.775538912548104,9000.0
2025-06-17,24.828580856323242,24.828580856323242,24.821704523547407,24.821704523547407,1300.0
2025-06-18,24.815811157226562,24.828582025457372,24.815811157226562,24.828582025457372,300.0
2025-06-20,24.838409423828125,24.839391221946688,24.813851355240356,24.817780421375137,1000.0
2025-06-23,24.882614135742188,24.921908543525102,24.875737801746226,24.892437737687917,4100.0
2025-06-24,24.882614135742188,24.921908543525102,24.86787966965384,24.882614135742188,3900.0
2025-06-25,24.897348403930664,24.961200879240117,24.84332140414933,24.882613937959434,8500.0
2025-06-26,24.921905517578125,24.93172724467084,24.8924347153192,24.902258316072174,6300.0
2025-06-27,24.916996002197266,24.9317304684018,24.916996002197266,24.9317304684018,2200.0
2025-06-30,24.951374053955078,24.951374053955078,24.951374053955078,24.951374053955078,200.0
2025-07-01,24.967130661010742,25.040984097484504,24.967130661010742,24.972055225133477,2600.0
2025-07-02,24.967130661010742,24.991747847111693,24.952360724984352,24.962207975058917,11200.0
2025-07-03,24.95728302001953,24.95728302001953,24.95728302001953,24.95728302001953,100.0
2025-07-07,25.00159454345703,25.040983542882902,24.94251292248909,24.972054672058494,3500.0
2025-07-08,24.974023818969727,24.974023818969727,24.974023818969727,24.974023818969727,100.0
2025-07-09,25.016368865966797,25.016368865966797,25.016368865966797,25.016368865966797,100.0
2025-07-10,25.00652313232422,25.00652313232422,24.995691719190027,24.995691719190027,400.0
2025-07-11,24.97205924987793,24.97205924987793,24.952364746554643,24.963196159931087,13300.0
2025-07-14,24.996671676635742,25.0902177323386,24.975993015538133,24.976977177065397,11000.0
2025-07-15,25.00159454345703,25.021289043169965,24.981901921914965,24.991747293600564,8300.0
2025-07-16,24.96221160888672,25.050834994288056,24.952364357378663,24.96910449712524,13000.0
2025-07-17,24.937589645385742,24.962206830357815,24.937589645385742,24.95235958073482,6400.0
2025-07-18,24.927743911743164,24.942513847990476,24.912972097324914,24.912972097324914,5000.0
2025-07-21,24.976980209350586,25.021291899678015,24.962210271965134,24.981904773926455,4700.0
2025-07-22,24.95728302001953,25.031136455336494,24.94251308422449,24.972054833985453,6800.0
2025-07-23,24.94743537902832,24.952359942996726,24.942512693230768,24.952359942996726,500.0
2025-07-24,24.952362060546875,24.952362060546875,24.942514809945244,24.942514809945244,3400.0
2025-07-25,24.96221160888672,25.07052761913299,24.952364357378663,24.952364357378663,8900.0
2025-07-28,24.981901168823242,25.06067728712937,24.972053919263622,24.972053919263622,8900.0
2025-07-29,25.00652313232422,25.00652313232422,24.981905942806296,24.981905942806296,900.0
2025-07-30,24.995689392089844,25.070525115369197,24.995689392089844,25.011443490392445,4100.0
