date,close,high,low,open,volume
2021-03-15,45.8596076965332,45.893921694382094,45.83387383432801,45.8681878321769,977300
2021-03-16,45.851036071777344,45.86819307266199,45.83387907089269,45.859612936038005,1031300
2021-03-17,45.851036071777344,45.8939269378073,45.75667420309344,45.75667420309344,1554700
2021-03-18,45.748104095458984,45.75668096098638,45.713790088621785,45.72236695414918,1075800
2021-03-19,45.73092269897461,45.74807969324159,45.67945171617365,45.7051855713931,840200
2021-03-22,45.77382278442383,45.77382278442383,45.72235179123737,45.73950878896619,740700
2021-03-23,45.80814743041992,45.833881296815,45.77383342698417,45.80814743041992,879400
2021-03-24,45.84246063232422,45.85961763496683,45.79099289676004,45.81672676454213,2146600
2021-03-25,45.84246063232422,45.86819777246996,45.81672676454213,45.825303629681606,2145300
2021-03-26,45.78239059448242,45.85101857182779,45.77381373349529,45.80812772216797,727800
2021-03-29,45.77382278442383,45.83387064029334,45.74808892401196,45.83387064029334,1230800
2021-03-30,45.78239059448242,45.78239059448242,45.72234275048626,45.748079878171815,945700
2021-03-31,45.78239059448242,45.80812772216797,45.748079878171815,45.748079878171815,807700
2021-04-01,45.81074142456055,45.82791226017719,45.776399753327254,45.80215436925121,841400
2021-04-05,45.85366439819336,45.85366439819336,45.78498433444024,45.84508061834991,2969100
2021-04-06,45.913761138916016,45.93951575370445,45.84508107447957,45.90517735898717,2311400
2021-04-07,45.905181884765625,45.930936502093196,45.879423992435854,45.879423992435854,1432400
2021-04-08,45.913761138916016,45.922348193846744,45.88800652412758,45.90517735898717,1144400
2021-04-09,45.879417419433594,45.88800447398068,45.79356652397315,45.819321137610935,1246500
2021-04-12,45.87082290649414,45.87082290649414,45.84506829888272,45.862235853956356,1281400
2021-04-13,45.95668411254883,45.965271167016915,45.84507860447736,45.84507860447736,821000
2021-04-14,45.973854064941406,45.99102489854663,45.930928618429185,45.948099452034405,868200
2021-04-15,46.03395462036133,46.05112545556125,45.93093288416375,45.98244538976351,963000
2021-04-16,45.99959945678711,46.016767010727015,45.9910124048164,45.9910124048164,1054300
2021-04-19,45.991024017333984,46.0081948506102,45.965269404920456,45.982440238196666,1301000
2021-04-20,46.05112075805664,46.05112075805664,45.991024478488086,45.99961153271309,798200
2021-04-21,46.094051361083984,46.094051361083984,46.016784239422556,46.016784239422556,1186000
2021-04-22,46.0854606628418,46.111215274528824,46.06828983004995,46.0854606628418,1859100
2021-04-23,46.07688903808594,46.09405987662755,46.051134417774804,46.07688903808594,1934700
2021-04-26,46.03395462036133,46.085467125961095,46.03395462036133,46.05971251066219,842100
2021-04-27,45.991024017333984,46.05970735043885,45.982440238196666,46.04253651716263,11643600
2021-04-28,46.02536392211914,46.02536392211914,45.956680591643355,45.99102225688125,1586600
2021-04-29,46.01676559448242,46.01676559448242,45.95666933254005,45.97384016095225,1085700
2021-04-30,46.0597038269043,46.07687138386563,46.01677510949699,46.04253299494164,1073700
2021-05-03,46.082035064697266,46.09921094504683,46.03908553405589,46.06485590775855,1486400
2021-05-04,46.03907775878906,46.090615220901356,46.013310666027216,46.04766897410208,3395000
