date,close,high,low,open,volume
2021-03-15,38.7923469543457,38.7923469543457,38.715096279981864,38.7750978037313,5800
2021-03-16,38.664852142333984,38.76835277914793,38.664852142333984,38.73760242409275,3300
2021-03-17,38.685829162597656,38.835077587464156,38.55007907129172,38.56507658390818,25600
2021-03-18,38.445858001708984,38.631856481407624,38.441357600106706,38.558356597642444,4700
2021-03-19,38.62509536743164,38.64009574779114,38.5163447555978,38.5163447555978,3500
2021-03-22,38.73759078979492,38.80509106044297,38.595088628965954,38.595088628965954,7800
2021-03-23,38.756343841552734,39.00009500755594,38.677593993034144,39.00009500755594,18100
2021-03-24,38.925086975097656,38.925086975097656,38.823835149662266,38.85758671181715,48000
2021-03-25,38.86885452270508,38.902603239671315,38.73760474389649,38.857604950383,22000
2021-03-26,38.98509979248047,38.992601413921726,38.85084880677881,38.94760026836505,11300
2021-03-29,38.99259567260742,39.000094431914256,38.88759301510255,39.000094431914256,8300
2021-03-30,38.910099029541016,38.97009769327557,38.910099029541016,38.94759855200388,48300
2021-03-31,39.000083923339844,39.090083315920936,38.94758403924844,38.94758403924844,20700
2021-04-01,39.115238189697266,39.124269384402105,39.05277768925612,39.124269384402105,5600
2021-04-05,39.12428283691406,39.19201107910553,39.10923179746126,39.19201107910553,22300
2021-04-06,39.214576721191406,39.259726957940615,39.12427337700144,39.12427337700144,26000
2021-04-07,39.22209548950195,39.25972163859213,39.20704445572765,39.25972163859213,8300
2021-04-08,39.252197265625,39.28982341443582,39.22962215047673,39.28229933295012,28900
2021-04-09,39.188228607177734,39.21456719578085,39.16189001857462,39.21456719578085,8600
2021-04-12,39.16790771484375,39.199514019438645,39.139309894101295,39.199514019438645,6900
2021-04-13,39.214576721191406,39.22210080375242,39.10545886456156,39.169423613750645,9100
2021-04-14,39.161895751953125,39.2514469663142,39.146844717592,39.23714805306744,15800
2021-04-15,39.306365966796875,39.331200307835786,39.21455842307183,39.2747596675438,13400
2021-04-16,39.252197265625,39.365078582748616,39.24467318413929,39.365078582748616,22800
2021-04-19,39.17695617675781,39.3726139289676,39.15061757798549,39.3726139289676,10300
2021-04-20,39.14683151245117,39.17693357101928,39.11672945388306,39.17693357101928,8300
2021-04-21,39.24766540527344,39.24766540527344,39.10920054605987,39.10920054605987,5300
2021-04-22,39.18748092651367,39.27477290395173,39.176945489878655,39.27477290395173,24500
2021-04-23,39.28230285644531,39.289826938605906,39.21457463423437,39.21457463423437,13500
2021-04-26,39.24391174316406,39.327443100314774,39.222088752681564,39.28229287743807,14000
2021-04-27,39.267234802246094,39.286049305530106,39.240896220062574,39.259707852656426,6900
2021-04-28,39.28230285644531,39.304877973618495,39.184472564209194,39.22209871639496,17900
2021-04-29,39.304866790771484,39.31991782150182,39.282291680021274,39.31991782150182,3400
2021-04-30,39.29734420776367,39.31314736002895,39.271005620654876,39.289817256766476,3700
2021-05-03,39.302635192871094,39.33283095586052,39.282251252915046,39.33283095586052,13200
2021-05-04,39.27622604370117,39.30264914563552,39.21205318480165,39.30264914563552,11000
2021-05-05,39.365299224853516,39.365299224853516,39.27998790787929,39.33283409720775,42900
2021-05-06,39.3433952331543,39.37812395609051,39.29507913856097,39.37812395609051,7300
2021-05-07,39.38266372680664,39.43097983328417,39.34793499532828,39.34793499532828,11600
2021-05-10,39.29508972167969,39.378134561575216,39.29508972167969,39.378134561575216,8600
2021-05-11,39.26111602783203,39.27998802127449,39.13654877552619,39.21959361039675,23000
2021-05-12,39.07992172241211,39.234687599066795,38.50238638738548,39.234687599066795,92700
2021-05-13,39.212039947509766,39.242238590926526,39.14409443977262,39.14409443977262,5300
2021-05-14,39.28376388549805,39.28753943617721,39.23846591705216,39.264889012003586,11800
2021-05-17,39.230159759521484,39.295084250085985,39.21203942175392,39.295084250085985,7300
2021-05-18,39.18184280395508,39.27243585111341,39.18184280395508,39.24978830929909,6300
2021-05-19,39.07011413574219,39.13655058268666,39.05350574398144,39.09125261251069,7200
2021-05-20,39.21127700805664,39.2573294974102,39.128989610251686,39.151637148008945,18600
2021-05-21,39.2527961730957,39.29507310936574,39.212028304578084,39.29507310936574,11300
2021-05-24,39.2935676574707,39.34792290056253,39.26487808813295,39.29507672536199,16500
2021-05-25,39.31773376464844,39.38567639000501,39.30263444349107,39.38567639000501,9300
2021-05-26,39.34868240356445,39.34868240356445,39.30263278786054,39.34037964921333,7000
2021-05-27,39.340389251708984,39.3705879001227,39.340389251708984,39.35548857591584,6100
2021-05-28,39.31018829345703,39.37058558673556,39.2950889701374,39.2950889701374,10000
2021-06-01,39.40561294555664,39.42076055877709,39.322302517400075,39.322302517400075,6800
2021-06-02,39.4359016418457,39.46619686327005,39.38288644890877,39.38288644890877,9800
