date,close,high,low,open,volume
2022-11-18,21.95213508605957,21.984856489721135,21.940638148724798,21.984856489721135,400.0
2022-11-21,21.94417381286621,21.94417381286621,21.94417381286621,21.94417381286621,200.0
2022-11-22,22.096284866333008,22.096284866333008,22.096284866333008,22.096284866333008,100.0
2022-11-23,22.086551666259766,22.086551666259766,22.086551666259766,22.086551666259766,100.0
2022-11-25,22.086551666259766,22.086551666259766,22.086551666259766,22.086551666259766,0.0
2022-11-28,22.086551666259766,22.086551666259766,22.086551666259766,22.086551666259766,0.0
2022-11-29,22.15287971496582,22.15287971496582,22.15287971496582,22.15287971496582,100.0
2022-11-30,22.49954605102539,22.49954605102539,22.49954605102539,22.49954605102539,100.0
2022-12-01,22.514577865600586,22.514577865600586,22.514577865600586,22.514577865600586,100.0
2022-12-02,22.514577865600586,22.514577865600586,22.514577865600586,22.514577865600586,0.0
2022-12-05,22.174989700317383,22.24131467737262,22.174989700317383,22.21389981376084,1600.0
2022-12-06,22.070636749267578,22.21389977900732,22.070636749267578,22.21389977900732,100.0
2022-12-07,22.070636749267578,22.070636749267578,22.070636749267578,22.070636749267578,100.0
2022-12-08,22.239545822143555,22.239545822143555,22.239545822143555,22.239545822143555,100.0
2022-12-09,22.232471466064453,22.232471466064453,22.232471466064453,22.232471466064453,0.0
2022-12-12,22.28199577331543,22.28199577331543,22.28199577331543,22.28199577331543,100.0
2022-12-13,22.703819274902344,22.703819274902344,22.703819274902344,22.703819274902344,100.0
2022-12-14,22.713611602783203,22.713611602783203,22.713611602783203,22.713611602783203,100.0
2022-12-15,22.331830978393555,22.331830978393555,22.331830978393555,22.331830978393555,100.0
2022-12-16,21.880638122558594,21.880638122558594,21.880638122558594,21.880638122558594,100.0
2022-12-19,21.651927947998047,21.651927947998047,21.651927947998047,21.651927947998047,100.0
2022-12-20,21.473941802978516,21.473941802978516,21.473941802978516,21.473941802978516,100.0
2022-12-21,21.71333122253418,21.829912133040143,21.71333122253418,21.829912133040143,200.0
2022-12-22,21.656375885009766,21.656375885009766,21.58874293044956,21.58874293044956,200.0
2022-12-23,21.779186248779297,21.779186248779297,21.779186248779297,21.779186248779297,0.0
2022-12-27,21.809444427490234,21.84771064276896,21.809444427490234,21.84771064276896,200.0
2022-12-28,21.49530029296875,21.49530029296875,21.49530029296875,21.49530029296875,0.0
2022-12-29,21.953611373901367,21.972299760834243,21.901105663365975,21.901105663365975,1100.0
2022-12-30,21.837921142578125,22.016796683304918,21.837921142578125,21.910006379749422,1600.0
2023-01-03,21.888647079467773,21.888647079467773,21.888647079467773,21.888647079467773,100.0
2023-01-04,22.251737594604492,22.265085958322544,22.251737594604492,22.265085958322544,600.0
2023-01-05,21.780967712402344,21.780967712402344,21.780967712402344,21.780967712402344,100.0
2023-01-06,22.193891525268555,22.193891525268555,22.193891525268555,22.193891525268555,0.0
2023-01-09,22.234830856323242,22.234830856323242,22.234830856323242,22.234830856323242,100.0
2023-01-10,22.257966995239258,22.257966995239258,22.257077556967545,22.257077556967545,200.0
2023-01-11,22.876468658447266,22.876468658447266,22.876468658447266,22.876468658447266,100.0
2023-01-12,23.22353744506836,23.22353744506836,23.22353744506836,23.22353744506836,100.0
2023-01-13,23.123863220214844,23.123863220214844,23.123863220214844,23.123863220214844,100.0
2023-01-17,23.244895935058594,23.244895935058594,23.244895935058594,23.244895935058594,100.0
2023-01-18,23.011735916137695,23.011735916137695,23.011735916137695,23.011735916137695,100.0
2023-01-19,22.909391403198242,22.909391403198242,22.909391403198242,22.909391403198242,100.0
2023-01-20,23.16035270690918,23.16035270690918,23.16035270690918,23.16035270690918,0.0
2023-01-23,23.36058807373047,23.36058807373047,23.22709933850371,23.22709933850371,100.0
2023-01-24,23.466487884521484,23.466487884521484,23.466487884521484,23.466487884521484,100.0
2023-01-25,23.470046997070312,23.470046997070312,23.470046997070312,23.470046997070312,0.0
2023-01-26,23.608877182006836,23.608877182006836,23.608877182006836,23.608877182006836,0.0
2023-01-27,23.853609085083008,23.853609085083008,23.853609085083008,23.853609085083008,0.0
2023-01-30,23.62311553955078,23.62311553955078,23.62311553955078,23.62311553955078,100.0
2023-01-31,23.840255737304688,23.840255737304688,23.840255737304688,23.840255737304688,0.0
2023-02-01,24.02536392211914,24.02536392211914,24.02536392211914,24.02536392211914,100.0
2023-02-02,24.52638816833496,24.52638816833496,24.52638816833496,24.52638816833496,100.0
2023-02-03,24.10901641845703,24.10901641845703,24.10901641845703,24.10901641845703,100.0
2023-02-06,23.873186111450195,23.9123434631184,23.873186111450195,23.88564503733535,400.0
2023-02-07,23.83135986328125,23.83135986328125,23.83135986328125,23.83135986328125,200.0
2023-02-08,23.762832641601562,23.805549440274387,23.762832641601562,23.805549440274387,200.0
2023-02-09,23.577726364135742,23.577726364135742,23.577726364135742,23.577726364135742,100.0
2023-02-10,23.564382553100586,23.564382553100586,23.564382553100586,23.564382553100586,0.0
2023-02-13,23.718338012695312,23.718338012695312,23.718338012695312,23.718338012695312,100.0
2023-02-14,23.651592254638672,23.71655689224686,23.651592254638672,23.71655689224686,100.0
2023-02-15,23.496746063232422,23.496746063232422,23.496746063232422,23.496746063232422,0.0
2023-02-16,23.365924835205078,23.511872476038423,23.352574775365873,23.352574775365873,700.0
2023-02-17,23.37393569946289,23.42288196355975,23.333888910420125,23.333888910420125,6400.0
2023-02-21,22.940540313720703,23.066910136459377,22.940540313720703,23.066910136459377,100.0
2023-02-22,22.80527114868164,22.80527114868164,22.80527114868164,22.80527114868164,100.0
2023-02-23,22.96990966796875,22.96990966796875,22.96990966796875,22.96990966796875,0.0
2023-02-24,22.62373161315918,22.62373161315918,22.57745535485686,22.57745535485686,200.0
2023-02-27,22.716278076171875,22.716278076171875,22.716278076171875,22.716278076171875,100.0
2023-02-28,22.673564910888672,22.673564910888672,22.673564910888672,22.673564910888672,0.0
2023-03-01,22.390565872192383,22.390565872192383,22.390565872192383,22.390565872192383,100.0
2023-03-02,22.53651237487793,22.53651237487793,22.53651237487793,22.53651237487793,100.0
2023-03-03,22.802600860595703,22.802600860595703,22.802600860595703,22.802600860595703,0.0
2023-03-06,22.88803482055664,22.88803482055664,22.87112700693502,22.87112700693502,500.0
2023-03-07,22.40836524963379,22.969018590790377,22.40569523741572,22.969018590790377,2200.0
2023-03-08,22.50714683532715,22.50714683532715,22.50714683532715,22.50714683532715,0.0
2023-03-09,22.048831939697266,22.363866199404775,22.048831939697266,22.363866199404775,900.0
2023-03-10,21.47127342224121,21.47127342224121,21.47127342224121,21.47127342224121,100.0
2023-03-13,21.63412857055664,21.63412857055664,21.63412857055664,21.63412857055664,0.0
2023-03-14,21.91000747680664,21.91000747680664,21.91000747680664,21.91000747680664,100.0
2023-03-15,21.71422004699707,21.71422004699707,21.71422004699707,21.71422004699707,0.0
2023-03-16,21.695533752441406,21.695533752441406,21.695533752441406,21.695533752441406,0.0
2023-03-17,21.273710250854492,21.273710250854492,21.273710250854492,21.273710250854492,100.0
2023-03-20,21.451692581176758,21.451692581176758,21.451692581176758,21.451692581176758,100.0
2023-03-21,21.422327041625977,21.422327041625977,21.422327041625977,21.422327041625977,100.0
2023-03-22,20.868793487548828,20.868793487548828,20.868793487548828,20.868793487548828,0.0
2023-03-23,20.770008087158203,20.770008087158203,20.770008087158203,20.770008087158203,0.0
2023-03-24,20.980031967163086,20.980031967163086,20.980031967163086,20.980031967163086,100.0
2023-03-27,21.092164993286133,21.092164993286133,21.092164993286133,21.092164993286133,100.0
2023-03-28,21.020078659057617,21.020078659057617,21.020078659057617,21.020078659057617,0.0
2023-03-29,21.35736083984375,21.35736083984375,21.295066214783525,21.295066214783525,300.0
2023-03-30,21.696420669555664,21.696420669555664,21.696420669555664,21.696420669555664,100.0
2023-03-31,21.99365997314453,21.99365997314453,21.85750122929296,21.883308518880064,1300.0
2023-04-03,22.031038284301758,22.203684378834694,22.031038284301758,22.203684378834694,200.0
2023-04-04,22.0301456451416,22.07909190951757,22.0301456451416,22.07909190951757,100.0
2023-04-05,21.86639976501465,22.061295390712814,21.86639976501465,21.94560390790202,300.0
2023-04-06,21.994550704956055,21.994550704956055,21.994550704956055,21.994550704956055,0.0
2023-04-10,21.987430572509766,21.987430572509766,21.987430572509766,21.987430572509766,100.0
2023-04-11,22.061294555664062,22.061294555664062,22.061294555664062,22.061294555664062,100.0
2023-04-12,22.0212459564209,22.0212459564209,22.0212459564209,22.0212459564209,0.0
