date,close,high,low,open,volume
2024-10-10,24.189165115356445,24.189165115356445,24.138155940149442,24.138155940149442,730600.0
2024-10-11,24.30657958984375,24.30657958984375,24.30657958984375,24.30657958984375,100.0
2024-10-14,24.295032501220703,24.49425959450938,24.295032501220703,24.49425959450938,3700.0
2024-10-15,23.81477165222168,24.301769997830878,23.81477165222168,24.301769997830878,5200.0
2024-10-16,23.981277465820312,24.09965943381769,23.9495176589055,24.09965943381769,8800.0
2024-10-17,23.870594024658203,23.926416455414596,23.856157917075965,23.907167088157813,12100.0
2024-10-18,24.116979598999023,24.167026849971975,24.116979598999023,24.14777748366224,2300.0
2024-10-21,23.904279708862305,23.993787615241676,23.878293246410113,23.964913564103608,3300.0
2024-10-22,23.88599395751953,23.936041211105426,23.878293109161213,23.878293109161213,5700.0
2024-10-23,23.743549346923828,23.84941902312962,23.685803085230017,23.810920291520038,12600.0
2024-10-24,23.700241088867188,23.75317593120738,23.62805687918134,23.733926563861726,6300.0
2024-10-25,23.674251556396484,23.839793156948197,23.671363968097033,23.782045062400126,5000.0
2024-10-28,23.813812255859375,23.897544993203873,23.762803079252013,23.762803079252013,7424800.0
2024-10-29,23.729114532470703,23.810921588014583,23.714676589470688,23.7339259563236,6200.0
2024-10-30,23.526996612548828,23.61843017465043,23.474061778852196,23.502935825155923,6600.0
2024-10-31,23.35568618774414,23.541437264584523,23.1949578206235,23.1949578206235,16900.0
2024-11-01,23.398996353149414,23.57031132194984,23.37782314986465,23.57031132194984,18500.0
2024-11-04,23.526996612548828,23.685801113638725,23.483686460953436,23.628053021031267,30300.0
2024-11-05,23.828245162963867,23.916791148605483,23.762799886005034,23.916791148605483,10800.0
2024-11-06,23.50582504272461,23.58955776351712,23.329696835931863,23.329696835931863,7100.0
2024-11-07,24.020734786987305,24.06115735511472,23.88791672844259,23.974537041778657,9300.0
2024-11-08,23.42112922668457,23.6761787379117,23.339322174435523,23.628055322717625,11700.0
2024-11-11,23.243078231811523,23.271952282234885,23.175707283211015,23.271952282234885,9400.0
2024-11-12,22.827302932739258,22.963970505395665,22.75223113347018,22.963970505395665,11900.0
2024-11-13,22.70218276977539,22.935095333223043,22.65598685985279,22.935095333223043,13100.0
2024-11-14,22.602087020874023,22.771478133659876,22.569365302256763,22.713731872647635,25900.0
2024-11-15,22.598237991333008,22.732981717496376,22.550116412095033,22.732981717496376,10400.0
2024-11-18,22.809978485107422,22.877349433694114,22.704108802630813,22.704108802630813,18400.0
2024-11-19,22.819599151611328,22.906219458863237,22.761852892016886,22.906219458863237,16500.0
2024-11-20,22.857139587402344,22.89660024140637,22.771481184111693,22.877350873250144,23300.0
2024-11-21,22.862913131713867,23.01209298266436,22.809980122396727,22.95434671340515,12800.0
2024-11-22,22.84847640991211,22.87735046162693,22.771480774393346,22.84847640991211,29200.0
2024-11-25,22.95049476623535,23.117960214282665,22.8783105605471,23.117960214282665,10000.0
2024-11-26,22.837886810302734,22.992839978673146,22.752228419798055,22.9254690359034,25900.0
2024-11-27,22.891786575317383,23.050591106207253,22.858101099502093,23.002467686670588,15600.0
2024-11-29,22.862913131713867,22.877351075819274,22.646364163061634,22.646364163061634,5100.0
2024-12-02,22.978404998779297,23.021715154928334,22.81960048099263,22.944719525743448,24200.0
2024-12-03,23.01209259033203,23.069838858606726,22.73298409723703,22.73298409723703,53600.0
2024-12-04,23.05539894104004,23.117958458838075,23.00246410565097,23.05058751769579,38400.0
2024-12-05,23.14202308654785,23.214207298731104,23.08908824237624,23.204582614725286,34700.0
2024-12-06,23.146833419799805,23.281577153810133,23.098711837759414,23.281577153810133,12600.0
2024-12-09,23.576082229614258,23.71467361498652,23.576082229614258,23.637677992952945,18900.0
2024-12-10,23.219018936157227,23.358574101942352,23.185333459687822,23.348949417848125,13700.0
2024-12-11,23.3200740814209,23.33932344854937,23.243078448627706,23.29120186644888,22000.0
2024-12-12,23.2286434173584,23.368198581924563,23.11796230482271,23.11796230482271,12300.0
2024-12-13,23.255590438842773,23.358572532438597,23.194956585271942,23.300824431753426,10900.0
2024-12-16,23.2286434173584,23.368198581924563,23.040966668462204,23.194957941183223,16400.0
2024-12-17,23.112184524536133,23.12758438436232,22.965892281209364,23.002465342041056,12500.0
2024-12-18,22.522207260131836,23.146835133876472,22.522207260131836,23.098713548272563,15300.0
2024-12-19,22.734907150268555,22.867725214878615,22.723358631299323,22.723358631299323,7800.0
2024-12-20,22.798425674438477,22.91584386299948,22.71373103901426,22.71373103901426,9100.0
2024-12-23,22.86002540588379,22.86772441826174,22.704108473046055,22.82922568493069,12000.0
2024-12-24,22.932209014892578,22.932209014892578,22.81960223311485,22.858100968523583,20100.0
2024-12-26,22.877349853515625,22.96397017063684,22.848475802568316,22.96397017063684,8300.0
2024-12-27,22.73543357849121,22.78370524449511,22.62923959603419,22.754742244892768,18300.0
2024-12-30,22.613792419433594,22.687163879063803,22.565522594539093,22.64854654604757,9800.0
2024-12-31,22.52979850769043,22.658197622902087,22.494077663921736,22.59061914121174,12300.0
2025-01-02,22.49118423461914,22.658198844929103,22.45546338892391,22.571311694819556,6600.0
2025-01-03,22.6784725189209,22.716124967856988,22.619583484813646,22.648544640763706,11700.0
2025-01-06,22.755706787109375,23.015403374630484,22.72578074842088,22.97678604240214,14600.0
2025-01-07,22.556833267211914,22.841629654969758,22.55200702124603,22.831975321662195,11700.0
