date,close,high,low,open,volume
2025-06-04,16.079383850097656,16.576684381543977,15.899692652107353,16.576684381543977,10000.0
2025-06-05,13.586251258850098,15.661652987835188,13.286545008153015,15.621868032124409,19600.0
2025-06-06,14.123335838317871,14.64052889213008,13.937677766206384,14.262580657102252,17600.0
2025-06-09,14.769164085388184,14.799664873601438,13.480823539443914,13.6724509985007,15600.0
2025-06-10,15.607946395874023,15.621870753388139,14.972064873327476,15.137831756896071,13500.0
2025-06-11,15.655022621154785,16.019709206297257,15.588715624392309,16.019709206297257,7400.0
2025-06-12,15.354647636413574,15.761108426813797,15.31685333026022,15.548927114674843,6400.0
2025-06-13,15.672262191772461,15.87715004598005,15.164353288953507,15.204136982233393,9800.0
2025-06-16,15.896379470825195,15.986556430462604,15.807527917604066,15.857921184839837,10300.0
2025-06-17,15.304742813110352,15.78154636505731,15.230871335133852,15.78154636505731,13500.0
2025-06-18,15.637829780578613,15.848698785162059,15.581419404626583,15.581419404626583,10100.0
2025-06-20,15.652603149414062,15.99643869963339,15.524336164246654,15.875558603724517,14600.0
2025-06-23,16.764699935913086,17.05951203538628,15.922568857388182,15.922568857388182,18700.0
2025-06-24,16.558229446411133,17.086251965677427,16.55146106913303,17.086251965677427,13300.0
2025-06-25,16.02411460876465,16.53115152668589,15.712039746147612,16.53115152668589,15400.0
2025-06-26,16.034948348999023,16.154092200857928,15.955744640944523,16.08504235084752,20500.0
2025-06-27,15.92866325378418,16.20012007283195,15.636897432568393,15.846751956909808,16900.0
2025-06-30,15.791244506835938,15.94829746350755,15.739119478177795,15.935435996812883,28800.0
2025-07-01,14.763399124145508,14.95227057533871,14.30901464486687,14.699073661620943,40300.0
2025-07-02,15.601690292358398,15.61948314237059,14.986491278237482,15.431295560595517,12000.0
2025-07-03,15.629058837890625,15.807664697308045,15.533939167249184,15.602369570844187,6000.0
2025-07-07,14.493782043457031,14.57521511800674,14.26453599577812,14.41850702702121,83900.0
2025-07-08,14.693581581115723,14.963449487436394,14.534019872486148,14.568706740198948,30600.0
2025-07-09,14.603395462036133,14.776139102118064,14.450771372214993,14.714395040673208,48400.0
2025-07-10,15.35958480834961,15.373460089998016,14.84621129633574,14.84621129633574,32700.0
2025-07-11,15.55383014678955,15.595454656111148,15.193080870750926,15.283268851370229,22900.0
2025-07-14,15.775822639465332,15.935384293906813,15.567698857430246,15.706447604380724,75900.0
2025-07-15,15.481310844421387,15.922035776083407,15.446333268268084,15.915039993990947,29700.0
2025-07-16,16.0269718170166,16.054954948840322,15.530283235928014,15.530283235928014,20300.0
2025-07-17,15.943023681640625,16.138900249864854,15.8604753180864,16.09692689014667,41600.0
2025-07-18,16.41872787475586,16.43971522560798,16.05495646681747,16.068946699742924,25800.0
2025-07-21,16.404735565185547,16.74052513045676,16.355765086063013,16.68456020291156,31000.0
2025-07-22,16.560195922851562,16.619551202937217,16.089591034586604,16.41463262425095,24000.0
