date,close,high,low,open,volume
2021-03-15,24.578062057495117,24.586737886888297,24.560710398708753,24.560710398708753,684400
2021-03-16,24.582408905029297,24.60409931449685,24.569395983145498,24.586747648821174,1405200
2021-03-17,24.59108543395996,24.62578876629365,24.517343334869818,24.53469500103666,695800
2021-03-18,24.508663177490234,24.521676097446395,24.460946931323424,24.486974425981412,740200
2021-03-19,24.495647430419922,24.521673267328524,24.465282850862902,24.465282850862902,710400
2021-03-22,24.530351638793945,24.53902747024397,24.512999975893898,24.517338718991734,911800
2021-03-23,24.599756240844727,24.599756240844727,24.547702907725643,24.55637873903643,819800
2021-03-24,24.60842514038086,24.612763882186915,24.565047650791264,24.569384737852157,3061400
2021-03-25,24.604097366333008,24.63012320803987,24.578069869880363,24.621447375888987,650800
2021-03-26,24.55638313293457,24.595423553445833,24.55638313293457,24.56072022199319,1324800
2021-03-29,24.508663177490234,24.569392343613206,24.499987345937573,24.569392343613206,1767800
2021-03-30,24.499990463256836,24.504329206958054,24.456612954719944,24.469625876331836,1250200
2021-03-31,24.469615936279297,24.499980510869594,24.45226427801478,24.486967594543813,736600
2021-04-01,24.51347541809082,24.530842783931785,24.491767038911195,24.50045072183168,8676600
2021-04-05,24.478740692138672,24.48308170518463,24.439664949752817,24.44834863208779,893400
2021-04-06,24.561235427856445,24.561235427856445,24.50913498534252,24.513475998784013,732200
2021-04-07,24.556894302368164,24.591627378471237,24.548210619281598,24.55255163270328,594600
2021-04-08,24.595975875854492,24.60031689030473,24.578608505566372,24.578608505566372,588600
2021-04-09,24.556894302368164,24.58294369538467,24.530843253108465,24.53518426653015,445800
2021-04-12,24.543861389160156,24.548204057664265,24.526495683871993,24.539520376898803,478600
2021-04-13,24.604650497436523,24.604650497436523,24.543866375970964,24.543866375970964,671800
2021-04-14,24.58293914794922,24.59162282942945,24.55688975975142,24.57425546646899,895000
2021-04-15,24.656757354736328,24.68280675111375,24.617681603926787,24.617681603926787,1012600
2021-04-16,24.62201690673828,24.648067953316474,24.62201690673828,24.62201690673828,6255000
2021-04-19,24.617677688598633,24.63938606754167,24.595969309655594,24.600310322946942,3960800
2021-04-20,24.665437698364258,24.67846239478896,24.622019283209937,24.626361952846963,5644000
2021-04-21,24.66977310180664,24.682797795269504,24.648064727287597,24.665432089399957,3456400
2021-04-22,24.674118041992188,24.682800067604834,24.635042301763413,24.665434360136576,1843000
2021-04-23,24.66109848022461,24.67412483471563,24.6393900977308,24.67412483471563,1536600
2021-04-26,24.635040283203125,24.66108967039255,24.635040283203125,24.652405989248464,2112400
2021-04-27,24.587289810180664,24.63070657545379,24.587289810180664,24.617681877120535,3320600
2021-04-28,24.613330841064453,24.622014522416283,24.56123040919634,24.591622465806314,1028000
2021-04-29,24.595975875854492,24.604657904754966,24.54821643568395,24.561241135278248,728000
2021-04-30,24.613330841064453,24.622014522416283,24.58728145325183,24.604647159712624,602600
2021-05-03,24.640716552734375,24.67114242468225,24.614638181399435,24.618984023926703,807400
2021-05-04,24.658098220825195,24.701564927680263,24.653752379182354,24.675484903567224,1118000
2021-05-05,24.68853187561035,24.69287937671012,24.64941265614166,24.64941265614166,532600
2021-05-06,24.684192657470703,24.7059251945447,24.675499311023845,24.675499311023845,334200
2021-05-07,24.710262298583984,24.766768201459,24.70157061329771,24.73199648605679,4171000
2021-05-10,24.68853187561035,24.73634443919273,24.68418603259643,24.718957750965348,687600
2021-05-11,24.671144485473633,24.679837829339995,24.658105298716993,24.666798642583355,514600
2021-05-12,24.592899322509766,24.614631845723604,24.588551823015855,24.597245163918437,638200
2021-05-13,24.640716552734375,24.64506405334731,24.605944838259234,24.610290680786502,431200
2021-05-14,24.662445068359375,24.67548425102841,24.645058386077135,24.65809756874617,334600
2021-05-17,24.649412155151367,24.66245300009978,24.645066312225776,24.653759656162777,514800
2021-05-18,24.658098220825195,24.66679156219621,24.636365696440325,24.64940487945418,521800
2021-05-19,24.614643096923828,24.684188197847885,24.597256407171315,24.658108163219115,1248200
2021-05-20,24.666797637939453,24.67114348065273,24.627678421177,24.627678421177,364000
2021-05-21,24.662445068359375,24.684177592169533,24.653751727218257,24.67983009255633,292600
2021-05-24,24.684192657470703,24.697231848097843,24.67115180875727,24.675499311023845,1165000
2021-05-25,24.736343383789062,24.74068922661756,24.697224165989436,24.697224165989436,1223400
2021-05-26,24.723302841186523,24.745035370308592,24.714609497920556,24.72764868377666,559200
2021-05-27,24.710262298583984,24.710262298583984,24.67983642582491,24.688529769196887,505800
2021-05-28,24.70591926574707,24.736345141966485,24.697225921386394,24.697225921386394,490800
2021-06-01,24.709396362304688,24.709396362304688,24.67895013518199,24.69634679411286,1485000
2021-06-02,24.718097686767578,24.731145596907513,24.713747277257546,24.722446437082528,563800
2021-06-03,24.670249938964844,24.696345755861532,24.665899530018816,24.696345755861532,457000
2021-06-04,24.74853515625,24.752883905025612,24.70938978049151,24.70938978049151,948200
2021-06-07,24.744192123413086,24.748542532679856,24.731144214002757,24.73549296407454,367400
2021-06-08,24.77899169921875,24.783340449806232,24.7702925388486,24.783340449806232,308000
2021-06-09,24.813793182373047,24.83989067032068,24.805094019723835,24.826842755944675,480600
2021-06-10,24.86162567138672,24.86162567138672,24.783334904767372,24.787685313576677,511000
2021-06-11,24.831188201904297,24.85293527603433,24.822489040413203,24.85293527603433,621600
2021-06-14,24.783336639404297,24.813782866421167,24.77898788948543,24.8094341165023,431600
2021-06-15,24.787681579589844,24.787681579589844,24.770283265363112,24.774632014322513,271600
2021-06-16,24.657203674316406,24.800737323254953,24.635456604257712,24.79203816339246,559400
2021-06-17,24.68329429626465,24.713740517727114,24.657196823927695,24.661547232247834,558000
2021-06-18,24.722448348999023,24.726797099650284,24.6180600822214,24.67460379585908,3893000
2021-06-21,24.69199562072754,24.70939393714575,24.661549396593053,24.678947713011265,1125000
2021-06-22,24.735492706298828,24.735492706298828,24.69199856925434,24.69199856925434,405600
2021-06-23,24.700700759887695,24.735495741954495,24.6920015995722,24.713748670763348,351800
2021-06-24,24.69199562072754,24.713742686652918,24.68329646251843,24.700694778936644,280800
2021-06-25,24.670249938964844,24.70504491455872,24.644152462873286,24.70069616480756,4110600
2021-06-28,24.70505142211914,24.72244974409641,24.687653100141873,24.692003510233842,462600
2021-06-29,24.718097686767578,24.718097686767578,24.68764979778259,24.68764979778259,787600
