date,close,high,low,open,volume
2021-03-15,93.91999816894531,94.08000183105469,93.58000183105469,93.93000030517578,65000
2021-03-16,94.31999969482422,94.66000366210938,93.98999786376953,94.33000183105469,27400
2021-03-17,95.5,95.69000244140625,94.02999877929688,94.30000305175781,46900
2021-03-18,95.41000366210938,96.0,94.91000366210938,94.91000366210938,57400
2021-03-19,95.41999816894531,95.68000030517578,94.94999694824219,95.12000274658203,57200
2021-03-22,94.86000061035156,94.9800033569336,94.3499984741211,94.68000030517578,30400
2021-03-23,93.69000244140625,94.44999694824219,93.6500015258789,94.44000244140625,50300
2021-03-24,94.0999984741211,94.54000091552734,94.01000213623047,94.37000274658203,138400
2021-03-25,93.72000122070312,94.4800033569336,93.45999908447266,94.16999816894531,37100
2021-03-26,94.2300033569336,94.4000015258789,93.70999908447266,93.81999969482422,45300
2021-03-29,92.3499984741211,93.19999694824219,92.08000183105469,93.19999694824219,94300
2021-03-30,91.16999816894531,91.58000183105469,90.93000030517578,91.43000030517578,57700
2021-03-31,92.66999816894531,92.87999725341797,91.45999908447266,91.45999908447266,28700
2021-04-01,94.12999725341797,94.1500015258789,93.37999725341797,93.4800033569336,51200
2021-04-05,93.97000122070312,94.26000213623047,93.6500015258789,93.7300033569336,74400
2021-04-06,94.95999908447266,95.13999938964844,94.51000213623047,94.58999633789062,32900
2021-04-07,94.37999725341797,94.68000030517578,94.19000244140625,94.37999725341797,66600
2021-04-08,95.26000213623047,95.44999694824219,95.12000274658203,95.33999633789062,38100
2021-04-09,94.66000366210938,94.77999877929688,94.26000213623047,94.33999633789062,47200
2021-04-12,93.97000122070312,94.31999969482422,93.69000244140625,94.31999969482422,58300
2021-04-13,94.91999816894531,95.1500015258789,94.68000030517578,94.83000183105469,74700
2021-04-14,94.63999938964844,94.8499984741211,94.47000122070312,94.63999938964844,45600
2021-04-15,96.38999938964844,96.58999633789062,95.75,95.75,64200
2021-04-16,97.05999755859375,97.19999694824219,96.91000366210938,96.94000244140625,35400
2021-04-19,97.01000213623047,97.22000122070312,96.75,96.98999786376953,32900
2021-04-20,96.80000305175781,97.2300033569336,96.51000213623047,96.56999969482422,39900
2021-04-21,98.88999938964844,98.97000122070312,97.44000244140625,97.44000244140625,41500
2021-04-22,97.70999908447266,98.33000183105469,97.43000030517578,98.27999877929688,39600
2021-04-23,97.63999938964844,98.29000091552734,97.37000274658203,98.2699966430664,25100
2021-04-26,98.19000244140625,98.44000244140625,97.95999908447266,98.4000015258789,99200
2021-04-27,98.41999816894531,98.7300033569336,98.25,98.56999969482422,36600
2021-04-28,98.55000305175781,98.55000305175781,97.5999984741211,97.76000213623047,50300
2021-04-29,98.22000122070312,98.2300033569336,97.29000091552734,98.0,82300
2021-04-30,97.56999969482422,98.27999877929688,97.5,98.19000244140625,45500
2021-05-03,99.5999984741211,99.98999786376953,99.05000305175781,99.23999786376953,41700
2021-05-04,98.95999908447266,100.30000305175781,98.23999786376953,99.87000274658203,38400
2021-05-05,99.02999877929688,99.02999877929688,98.69000244140625,98.81999969482422,80800
2021-05-06,100.68000030517578,100.83999633789062,99.3499984741211,99.3499984741211,48300
2021-05-07,101.2699966430664,101.41999816894531,100.41999816894531,100.52999877929688,53300
2021-05-10,101.41000366210938,102.41000366210938,101.12999725341797,102.26000213623047,42500
2021-05-11,101.52999877929688,101.54000091552734,100.30999755859375,100.30999755859375,77000
2021-05-12,99.9000015258789,101.30000305175781,99.80000305175781,101.05000305175781,67700
2021-05-13,100.1500015258789,100.23999786376953,99.48999786376953,99.66999816894531,37600
2021-05-14,101.33000183105469,101.33000183105469,100.68000030517578,100.91000366210938,24700
2021-05-17,102.61000061035156,102.83999633789062,101.45999908447266,101.45999908447266,35100
2021-05-18,102.76000213623047,103.01000213623047,102.37999725341797,102.97000122070312,29600
2021-05-19,102.0,102.83999633789062,101.51000213623047,101.9000015258789,52500
2021-05-20,102.2300033569336,102.56999969482422,101.94000244140625,102.16999816894531,39800
2021-05-21,101.44000244140625,102.4800033569336,100.80000305175781,102.4800033569336,33300
2021-05-24,101.48999786376953,101.83000183105469,101.43000030517578,101.58000183105469,44000
2021-05-25,102.55000305175781,102.55000305175781,101.26000213623047,101.2699966430664,32800
2021-05-26,101.97000122070312,102.5999984741211,101.79000091552734,102.5,40700
2021-05-27,102.5,102.51000213623047,101.87999725341797,102.05000305175781,22400
2021-05-28,102.87999725341797,102.87999725341797,102.19000244140625,102.19000244140625,59300
2021-06-01,102.94000244140625,103.61000061035156,102.66000366210938,103.61000061035156,106000
2021-06-02,103.45999908447266,103.45999908447266,102.88999938964844,103.08999633789062,50400
2021-06-03,101.44000244140625,101.51000213623047,100.62000274658203,101.41999816894531,71900
2021-06-04,102.29000091552734,102.44000244140625,102.08000183105469,102.16999816894531,59600
2021-06-07,102.66000366210938,102.7300033569336,102.11000061035156,102.30999755859375,121500
2021-06-08,102.01000213623047,102.20999908447266,101.5,102.11000061035156,50900
2021-06-09,101.83000183105469,102.38999938964844,101.80000305175781,102.23999786376953,34600
2021-06-10,102.3499984741211,102.3499984741211,101.4800033569336,101.61000061035156,25000
2021-06-11,101.63999938964844,102.33000183105469,101.51000213623047,102.12000274658203,28700
2021-06-14,101.16999816894531,101.37999725341797,100.33000183105469,100.44999694824219,188700
2021-06-15,100.77999877929688,101.0199966430664,100.31999969482422,101.0199966430664,77300
2021-06-16,99.6500015258789,101.26000213623047,99.62999725341797,101.0199966430664,48800
2021-06-17,94.7300033569336,96.69999694824219,94.62999725341797,96.5,65300
2021-06-18,93.95999908447266,95.16999816894531,93.95999908447266,95.08999633789062,144600
2021-06-21,95.51000213623047,95.66000366210938,94.63999938964844,95.0199966430664,53000
2021-06-22,95.01000213623047,95.37000274658203,94.91000366210938,95.12999725341797,113400
2021-06-23,95.36000061035156,96.58999633789062,95.23999786376953,95.8499984741211,38300
2021-06-24,95.6500015258789,96.20999908447266,95.6500015258789,96.05999755859375,35000
2021-06-25,95.98999786376953,96.54000091552734,95.7699966430664,96.54000091552734,30400
2021-06-28,96.30000305175781,96.38999938964844,96.0999984741211,96.31999969482422,65200
2021-06-29,95.27999877929688,95.4800033569336,94.8499984741211,95.05999755859375,43300
2021-06-30,96.44999694824219,96.5199966430664,95.2699966430664,95.41999816894531,24400
2021-07-01,96.5199966430664,97.0,96.20999908447266,96.97000122070312,27400
2021-07-02,97.45999908447266,97.68000030517578,97.0,97.33999633789062,28000
2021-07-06,97.37999725341797,98.5999984741211,96.95999908447266,98.55000305175781,168400
2021-07-07,97.91999816894531,98.18000030517578,97.58999633789062,97.97000122070312,29600
2021-07-08,97.30000305175781,97.8499984741211,96.91999816894531,97.8499984741211,27700
2021-07-09,97.83999633789062,97.9800033569336,97.3499984741211,97.4000015258789,25900
2021-07-12,98.13999938964844,98.27999877929688,97.2699966430664,97.68000030517578,113700
2021-07-13,97.80999755859375,98.25,97.61000061035156,98.04000091552734,60100
2021-07-14,98.6500015258789,98.91000366210938,98.20999908447266,98.91000366210938,35200
2021-07-15,98.2300033569336,98.5199966430664,97.94000244140625,98.44000244140625,36900
2021-07-16,96.30000305175781,97.6500015258789,96.25,97.6500015258789,20800
2021-07-19,95.44999694824219,95.95999908447266,95.2300033569336,95.87999725341797,217300
2021-07-20,95.45999908447266,95.91000366210938,95.08999633789062,95.62999725341797,26600
2021-07-21,95.8499984741211,95.91999816894531,95.33000183105469,95.44999694824219,46400
2021-07-22,96.41999816894531,96.5199966430664,95.41000366210938,95.83999633789062,23500
2021-07-23,95.68000030517578,96.06999969482422,95.37999725341797,96.06999969482422,22400
2021-07-26,95.52999877929688,96.05000305175781,95.4800033569336,95.80000305175781,520100
2021-07-27,94.7699966430664,95.43000030517578,94.41999816894531,95.43000030517578,21900
2021-07-28,95.41999816894531,95.41999816894531,94.5,94.69999694824219,24700
2021-07-29,96.68000030517578,97.02999877929688,96.58000183105469,96.58000183105469,28000
2021-07-30,96.26000213623047,96.69000244140625,95.91999816894531,96.58999633789062,22900
2021-08-02,96.16999816894531,96.55999755859375,96.13999938964844,96.13999938964844,494500
2021-08-03,96.1500015258789,96.3499984741211,95.83999633789062,96.26000213623047,25100
2021-08-04,95.83000183105469,97.23999786376953,95.69999694824219,97.06999969482422,30900
2021-08-05,95.33000183105469,95.81999969482422,95.01000213623047,95.81999969482422,25300
