date,close,high,low,open,volume
2021-07-20,252.0,311.0,236.39999389648438,300.0,80638.0
2021-07-21,206.0,246.0,206.0,226.8000030517578,11583.0
2021-07-22,190.8000030517578,216.0,170.8000030517578,211.60000610351562,8900.0
2021-07-23,207.60000610351562,210.0,193.60000610351562,193.60000610351562,2708.0
2021-07-26,216.0,219.60000610351562,200.39999389648438,216.0,3185.0
2021-07-27,216.39999389648438,220.0,207.60000610351562,216.0,1333.0
2021-07-28,209.16000366210938,219.1999969482422,204.8000030517578,210.0,1460.0
2021-07-29,200.39999389648438,216.8000030517578,200.39999389648438,209.60000610351562,1148.0
2021-07-30,198.75999450683594,206.0,196.0,206.0,590.0
2021-08-02,200.8000030517578,208.8000030517578,198.8000030517578,200.0,613.0
2021-08-03,208.0,208.39999389648438,202.0,208.39999389648438,228.0
2021-08-04,200.39999389648438,208.0,198.39999389648438,204.0,925.0
2021-08-05,206.0,206.0,190.0,198.8000030517578,613.0
2021-08-06,203.60000610351562,204.8000030517578,193.75999450683594,198.39999389648438,403.0
2021-08-09,212.0,217.39999389648438,199.1999969482422,200.8000030517578,763.0
2021-08-10,198.0,216.83999633789062,190.8000030517578,215.60000610351562,3215.0
2021-08-11,200.0,204.0,194.0,194.0,593.0
2021-08-12,201.1999969482422,207.60000610351562,195.1999969482422,200.39999389648438,565.0
2021-08-13,204.8000030517578,207.60000610351562,196.0,202.63999938964844,700.0
2021-08-16,203.1999969482422,207.60000610351562,196.0,204.8000030517578,578.0
2021-08-17,199.60000610351562,205.60000610351562,190.0,200.39999389648438,1018.0
2021-08-18,187.1999969482422,205.0,184.39999389648438,200.0,783.0
2021-08-19,174.0,187.1999969482422,166.0,184.8000030517578,1988.0
2021-08-20,163.1999969482422,178.39999389648438,150.8000030517578,168.8000030517578,2763.0
2021-08-23,155.1999969482422,167.16000366210938,141.27999877929688,161.1999969482422,2250.0
2021-08-24,156.8000030517578,171.1999969482422,151.60000610351562,163.60000610351562,5660.0
2021-08-25,164.0,169.60000610351562,152.8000030517578,168.39999389648438,6023.0
2021-08-26,146.0,163.60000610351562,146.0,159.60000610351562,2750.0
2021-08-27,160.0,163.60000610351562,146.0,148.39999389648438,5113.0
2021-08-30,152.39999389648438,160.36000061035156,150.1999969482422,160.0,1363.0
2021-08-31,158.8000030517578,160.0,153.1999969482422,156.0,2065.0
2021-09-01,156.8000030517578,159.1999969482422,152.39999389648438,156.8000030517578,990.0
2021-09-02,156.8000030517578,158.8000030517578,153.0,158.8000030517578,740.0
2021-09-03,154.0,160.0,152.0,159.1999969482422,1640.0
2021-09-07,176.39999389648438,188.0,155.1999969482422,156.39999389648438,3565.0
2021-09-08,172.39999389648438,186.39999389648438,172.1999969482422,175.1999969482422,4765.0
2021-09-09,176.0,188.0,172.0,172.0,1080.0
2021-09-10,178.8000030517578,182.8000030517578,176.39999389648438,177.1999969482422,1238.0
2021-09-13,165.1999969482422,189.60000610351562,163.1999969482422,182.8000030517578,1815.0
2021-09-14,170.39999389648438,176.0,162.39999389648438,162.39999389648438,753.0
2021-09-15,151.60000610351562,170.8000030517578,151.60000610351562,170.39999389648438,1890.0
2021-09-16,155.1999969482422,162.55999755859375,151.60000610351562,151.60000610351562,523.0
2021-09-17,145.1999969482422,159.0,138.39999389648438,156.0,3175.0
2021-09-20,132.0,148.0,130.39999389648438,148.0,1353.0
2021-09-21,140.0,146.44000244140625,134.8000030517578,134.8000030517578,1090.0
2021-09-22,133.1999969482422,143.1999969482422,132.8000030517578,140.8000030517578,988.0
2021-09-23,136.0,142.0,133.1999969482422,133.60000610351562,1760.0
2021-09-24,146.8000030517578,155.60000610351562,132.0,134.8000030517578,1968.0
2021-09-27,137.1999969482422,149.1999969482422,136.0,143.60000610351562,1673.0
2021-09-28,125.5999984741211,136.39999389648438,120.80000305175781,136.39999389648438,1998.0
2021-09-29,127.5999984741211,132.1999969482422,126.0,126.4000015258789,698.0
2021-09-30,127.5999984741211,129.1999969482422,123.5999984741211,127.5999984741211,343.0
2021-10-01,122.80000305175781,129.1999969482422,122.0,127.19999694824219,595.0
2021-10-04,112.80000305175781,126.19999694824219,112.80000305175781,124.0,1340.0
2021-10-05,107.19999694824219,119.19999694824219,105.19999694824219,114.0,1695.0
2021-10-06,114.4000015258789,117.5999984741211,104.0,104.0,700.0
2021-10-07,110.4000015258789,117.5999984741211,107.5999984741211,111.5999984741211,2038.0
2021-10-08,114.0,117.5999984741211,111.5999984741211,116.80000305175781,653.0
2021-10-11,108.80000305175781,117.5999984741211,106.4000015258789,111.95999908447266,1858.0
2021-10-12,106.4000015258789,113.19999694824219,104.80000305175781,111.19999694824219,1033.0
2021-10-13,106.80000305175781,111.19999694824219,106.4000015258789,111.19999694824219,510.0
2021-10-14,107.19999694824219,107.5999984741211,104.0,106.4000015258789,708.0
2021-10-15,104.80000305175781,109.19999694824219,104.0,104.4000015258789,583.0
2021-10-18,113.19999694824219,114.0,100.4000015258789,104.80000305175781,2728.0
2021-10-19,128.8000030517578,154.8000030517578,110.72000122070312,113.04000091552734,129643.0
2021-10-20,109.5999984741211,123.16000366210938,107.5999984741211,122.0,12913.0
2021-10-21,106.5999984741211,109.72000122070312,106.4000015258789,107.5999984741211,2088.0
2021-10-22,98.80000305175781,107.5999984741211,94.4000015258789,107.5999984741211,5103.0
2021-10-25,108.0,115.5999984741211,96.19999694824219,97.5999984741211,4725.0
2021-10-26,108.0,111.5999984741211,107.19999694824219,107.19999694824219,1573.0
2021-10-27,116.80000305175781,117.5999984741211,108.0,108.0,2785.0
2021-10-28,189.1999969482422,282.0,170.39999389648438,187.60000610351562,4284873.0
2021-10-29,178.8000030517578,180.0,148.39999389648438,152.0399932861328,115370.0
2021-11-01,156.39999389648438,164.39999389648438,147.1999969482422,160.8000030517578,35955.0
2021-11-02,131.60000610351562,149.1999969482422,120.4000015258789,146.39999389648438,30968.0
2021-11-03,130.8000030517578,143.1999969482422,130.8000030517578,131.60000610351562,10478.0
2021-11-04,136.0,143.1999969482422,128.47999572753906,128.8000030517578,10375.0
2021-11-05,130.0,143.60000610351562,129.1999969482422,134.39999389648438,13788.0
2021-11-08,129.60000610351562,139.60000610351562,129.60000610351562,130.8000030517578,19783.0
2021-11-09,124.80000305175781,133.67999267578125,123.19999694824219,130.0,7158.0
2021-11-10,116.0,128.8000030517578,112.4000015258789,120.80000305175781,10818.0
2021-11-11,116.0,122.4000015258789,114.0,116.0,2950.0
2021-11-12,117.19999694824219,119.5999984741211,110.44000244140625,113.19999694824219,4185.0
2021-11-15,118.4000015258789,124.0,114.4000015258789,118.0,6690.0
2021-11-16,122.0,125.5999984741211,114.80000305175781,115.5999984741211,5680.0
2021-11-17,120.0,124.0,118.0,122.4000015258789,7058.0
2021-11-18,114.4000015258789,124.4000015258789,114.4000015258789,117.19999694824219,7118.0
2021-11-19,117.5999984741211,122.80000305175781,115.63999938964844,119.19999694824219,2550.0
2021-11-22,107.19999694824219,118.0,106.80000305175781,117.5999984741211,6440.0
2021-11-23,104.4000015258789,108.0,103.80000305175781,108.0,1920.0
2021-11-24,112.80000305175781,114.4000015258789,105.5999984741211,105.5999984741211,5435.0
2021-11-26,109.19999694824219,112.0,106.80000305175781,110.80000305175781,1670.0
2021-11-29,115.5999984741211,116.80000305175781,106.4000015258789,107.5999984741211,4060.0
2021-11-30,114.80000305175781,116.80000305175781,112.0,113.19999694824219,3268.0
2021-12-01,108.80000305175781,119.19999694824219,108.80000305175781,115.19999694824219,1455.0
2021-12-02,112.0,112.0,104.4000015258789,108.0,5450.0
2021-12-03,105.19999694824219,112.5999984741211,102.4000015258789,112.0,1705.0
2021-12-06,98.80000305175781,104.4000015258789,92.4000015258789,104.0,8375.0
2021-12-07,102.0,106.80000305175781,100.0,104.4000015258789,3985.0
2021-12-08,110.0,112.0,102.0,106.0,1478.0
2021-12-09,103.19999694824219,114.80000305175781,102.80000305175781,111.5999984741211,3173.0
2021-12-10,101.19999694824219,107.80000305175781,100.0,103.5999984741211,1598.0
2021-12-13,100.4000015258789,103.5999984741211,98.4000015258789,102.0,2728.0
2021-12-14,98.5999984741211,101.5999984741211,96.4000015258789,98.4000015258789,2385.0
2021-12-15,109.5999984741211,109.5999984741211,94.23999786376953,96.80000305175781,5925.0
2021-12-16,101.19999694824219,105.5999984741211,101.19999694824219,104.0,620.0
2021-12-17,101.19999694824219,102.0,97.19999694824219,100.4000015258789,860.0
2021-12-20,97.5999984741211,104.23999786376953,95.19999694824219,97.5999984741211,648.0
2021-12-21,98.80000305175781,101.36000061035156,95.19999694824219,97.5999984741211,6365.0
2021-12-22,99.19999694824219,102.0,96.0,97.5999984741211,2025.0
2021-12-23,100.0,103.19999694824219,98.0,98.0,3783.0
2021-12-27,98.80000305175781,108.0,98.4000015258789,102.0,5093.0
2021-12-28,99.19999694824219,103.08000183105469,98.0,102.4000015258789,7090.0
2021-12-29,96.0,100.0,92.4000015258789,98.0,7255.0
2021-12-30,96.4000015258789,99.19999694824219,94.4000015258789,98.0,1133.0
2021-12-31,92.80000305175781,99.19999694824219,92.80000305175781,95.19999694824219,2243.0
2022-01-03,94.80000305175781,104.4000015258789,92.0,92.0,4045.0
2022-01-04,93.5999984741211,101.19999694824219,92.80000305175781,98.0,2985.0
2022-01-05,92.4000015258789,95.0,90.4000015258789,92.80000305175781,2965.0
2022-01-06,92.0,92.80000305175781,84.80000305175781,90.4000015258789,1323.0
2022-01-07,88.80000305175781,91.5999984741211,87.80000305175781,91.19999694824219,1248.0
2022-01-10,90.4000015258789,91.19999694824219,87.68000030517578,91.19999694824219,715.0
2022-01-11,95.5999984741211,106.4000015258789,90.80000305175781,90.80000305175781,3638.0
2022-01-12,92.4000015258789,99.4000015258789,90.0,95.5999984741211,520.0
2022-01-13,92.4000015258789,94.12000274658203,90.4000015258789,94.0,1025.0
2022-01-14,88.80000305175781,92.08000183105469,86.80000305175781,92.0,1360.0
2022-01-18,86.0,93.19999694824219,83.0,86.4000015258789,1413.0
2022-01-19,82.80000305175781,91.19999694824219,80.4000015258789,86.4000015258789,1510.0
2022-01-20,92.80000305175781,104.0,86.80000305175781,86.80000305175781,28440.0
2022-01-21,80.80000305175781,97.5999984741211,80.0,86.80000305175781,5530.0
2022-01-24,85.19999694824219,85.5999984741211,75.5999984741211,85.19999694824219,11578.0
2022-01-25,88.80000305175781,91.19999694824219,80.80000305175781,87.5999984741211,4658.0
2022-01-26,86.4000015258789,90.4000015258789,83.63999938964844,86.0,1235.0
2022-01-27,80.4000015258789,88.0,79.19999694824219,83.19999694824219,4115.0
2022-01-28,82.0,82.80000305175781,80.80000305175781,81.19999694824219,208.0
2022-01-31,85.5999984741211,87.19999694824219,80.4000015258789,83.19999694824219,1515.0
2022-02-01,86.80000305175781,89.87999725341797,84.80000305175781,88.80000305175781,290.0
2022-02-02,86.80000305175781,86.80000305175781,84.80000305175781,84.80000305175781,173.0
2022-02-03,84.4000015258789,86.5999984741211,84.4000015258789,85.5999984741211,228.0
2022-02-04,84.4000015258789,91.19999694824219,83.83999633789062,91.19999694824219,433.0
2022-02-07,90.4000015258789,90.4000015258789,84.44000244140625,84.44000244140625,970.0
2022-02-08,89.5999984741211,91.4800033569336,85.19999694824219,86.0,613.0
2022-02-09,88.4000015258789,91.5999984741211,87.19999694824219,90.0,1480.0
2022-02-10,91.19999694824219,92.0,85.19999694824219,88.0,515.0
2022-02-11,94.80000305175781,96.4000015258789,90.80000305175781,90.80000305175781,1018.0
2022-02-14,92.0,94.80000305175781,91.19999694824219,94.80000305175781,495.0
2022-02-15,94.0,95.19999694824219,92.4000015258789,93.5999984741211,368.0
2022-02-16,93.19999694824219,96.4000015258789,92.4000015258789,92.4000015258789,1498.0
2022-02-17,94.0,96.0,92.80000305175781,95.19999694824219,875.0
2022-02-18,90.4000015258789,92.80000305175781,90.4000015258789,92.80000305175781,720.0
2022-02-22,84.4000015258789,86.4000015258789,82.80000305175781,85.5999984741211,400.0
2022-02-23,85.19999694824219,87.4000015258789,84.0,84.4000015258789,818.0
2022-02-24,82.80000305175781,85.19999694824219,82.0,84.0,208.0
2022-02-25,88.80000305175781,89.19999694824219,86.0,86.80000305175781,288.0
2022-02-28,87.5999984741211,88.80000305175781,81.5999984741211,88.80000305175781,283.0
2022-03-01,84.80000305175781,87.19999694824219,83.19999694824219,87.19999694824219,210.0
2022-03-02,86.80000305175781,88.0,84.80000305175781,84.80000305175781,305.0
2022-03-03,91.19999694824219,91.19999694824219,87.44000244140625,89.31999969482422,753.0
2022-03-04,90.80000305175781,92.0,86.4000015258789,92.0,308.0
2022-03-07,86.80000305175781,90.80000305175781,86.0,90.80000305175781,718.0
2022-03-08,88.0,88.4000015258789,84.72000122070312,86.0,158.0
2022-03-09,88.80000305175781,89.5999984741211,87.19999694824219,87.19999694824219,153.0
2022-03-10,88.0,88.0,84.4000015258789,87.80000305175781,158.0
2022-03-11,88.0,88.80000305175781,85.23999786376953,88.0,243.0
2022-03-14,84.0,88.0,83.19999694824219,88.0,175.0
2022-03-15,82.4000015258789,89.19999694824219,82.0,84.0,1043.0
2022-03-16,77.5999984741211,82.0,77.5999984741211,81.0,2840.0
2022-03-17,76.0,83.5999984741211,76.0,83.5999984741211,633.0
2022-03-18,80.80000305175781,80.80000305175781,76.0,76.4000015258789,1193.0
2022-03-21,79.19999694824219,86.4000015258789,76.80000305175781,79.5999984741211,490.0
2022-03-22,82.0,86.4000015258789,79.5999984741211,79.5999984741211,700.0
2022-03-23,91.19999694824219,91.19999694824219,82.23999786376953,86.0,783.0
2022-03-24,94.80000305175781,97.5999984741211,90.0,96.4000015258789,2608.0
2022-03-25,103.19999694824219,110.0,93.5999984741211,98.4000015258789,3535.0
2022-03-28,96.4000015258789,102.4000015258789,96.0,100.0,1000.0
2022-03-29,98.4000015258789,103.5999984741211,96.0,96.0,540.0
2022-03-30,100.80000305175781,102.0,96.4000015258789,98.0,758.0
2022-03-31,109.19999694824219,113.19999694824219,99.5999984741211,102.80000305175781,3043.0
2022-04-01,118.19999694824219,120.0,105.12000274658203,112.4000015258789,2238.0
2022-04-04,124.0,126.4000015258789,112.44000244140625,120.0,1310.0
2022-04-05,117.19999694824219,132.0,112.4000015258789,127.19999694824219,2868.0
2022-04-06,126.80000305175781,132.60000610351562,116.0,116.0,2058.0
2022-04-07,125.80000305175781,132.8000030517578,121.19999694824219,129.1999969482422,1458.0
2022-04-08,126.0,128.0,122.0,126.80000305175781,695.0
2022-04-11,126.4000015258789,126.80000305175781,118.4000015258789,123.5999984741211,578.0
2022-04-12,112.0,124.4000015258789,111.19999694824219,124.4000015258789,1580.0
2022-04-13,110.0,114.80000305175781,106.0,110.0,563.0
2022-04-14,108.80000305175781,112.80000305175781,108.80000305175781,112.63999938964844,480.0
2022-04-18,106.4000015258789,112.19999694824219,106.0,107.19999694824219,923.0
2022-04-19,108.0,112.4000015258789,106.4000015258789,112.4000015258789,195.0
2022-04-20,106.0,112.0,103.5999984741211,112.0,490.0
2022-04-21,104.80000305175781,105.5999984741211,104.4800033569336,104.4800033569336,750.0
2022-04-22,104.0,107.0,102.0,103.5999984741211,205.0
2022-04-25,96.4000015258789,103.19999694824219,96.4000015258789,100.4000015258789,268.0
2022-04-26,93.5999984741211,103.19999694824219,93.5999984741211,103.19999694824219,340.0
2022-04-27,97.5999984741211,102.19999694824219,95.19999694824219,98.0,128.0
2022-04-28,94.4000015258789,95.19999694824219,89.19999694824219,94.0,658.0
2022-04-29,93.5999984741211,95.87999725341797,88.80000305175781,94.0,163.0
2022-05-02,93.5999984741211,94.80000305175781,93.5999984741211,94.80000305175781,33.0
2022-05-03,93.19999694824219,95.63999938964844,89.19999694824219,93.19999694824219,558.0
2022-05-04,90.4000015258789,91.19999694824219,88.4000015258789,88.4000015258789,133.0
2022-05-05,88.4000015258789,92.5999984741211,88.4000015258789,88.80000305175781,93.0
2022-05-06,82.4000015258789,90.80000305175781,82.4000015258789,90.0,410.0
2022-05-09,83.5999984741211,92.4000015258789,80.80000305175781,81.19999694824219,565.0
2022-05-10,78.4000015258789,89.19999694824219,78.4000015258789,80.4000015258789,468.0
2022-05-11,79.5999984741211,84.4000015258789,76.0,76.0,565.0
2022-05-12,79.5999984741211,80.0,76.0,76.80000305175781,323.0
2022-05-13,78.80000305175781,95.5999984741211,76.44000244140625,83.19999694824219,1235.0
2022-05-16,84.4000015258789,88.0,84.4000015258789,86.0,205.0
2022-05-17,84.4000015258789,89.0,82.0,87.19999694824219,130.0
2022-05-18,86.0,88.0,83.27999877929688,84.80000305175781,90.0
2022-05-19,88.4000015258789,95.80000305175781,79.5999984741211,88.0,645.0
2022-05-20,86.4000015258789,93.5999984741211,84.4000015258789,87.5999984741211,153.0
2022-05-23,89.5999984741211,94.0,84.0,89.08000183105469,525.0
2022-05-24,82.0,87.5999984741211,81.19999694824219,87.5999984741211,233.0
2022-05-25,80.80000305175781,84.0,80.0,83.0,53.0
2022-05-26,81.19999694824219,90.55999755859375,80.0,85.68000030517578,93.0
2022-05-27,82.4000015258789,96.0,76.4000015258789,96.0,298.0
2022-05-31,83.19999694824219,85.19999694824219,79.5999984741211,85.19999694824219,100.0
2022-06-01,80.0,84.0,80.0,82.0,128.0
2022-06-02,87.5999984741211,89.5999984741211,80.80000305175781,82.80000305175781,345.0
2022-06-03,86.4000015258789,88.0,84.19999694824219,86.19999694824219,70.0
2022-06-06,86.0,90.4000015258789,78.80000305175781,90.4000015258789,223.0
2022-06-07,91.19999694824219,94.0,82.63999938964844,84.0,343.0
2022-06-08,92.0,95.5999984741211,88.0,95.5999984741211,203.0
2022-06-09,88.4000015258789,92.0,86.0,92.0,233.0
2022-06-10,86.0,89.19999694824219,83.63999938964844,86.4000015258789,368.0
2022-06-13,81.5999984741211,91.5999984741211,78.0,91.5999984741211,593.0
2022-06-14,106.80000305175781,108.80000305175781,81.19999694824219,81.19999694824219,3293.0
2022-06-15,95.5999984741211,107.19999694824219,95.5999984741211,107.19999694824219,665.0
2022-06-16,88.4000015258789,95.5999984741211,88.4000015258789,95.5999984741211,440.0
2022-06-17,82.80000305175781,89.27999877929688,78.4000015258789,87.19999694824219,845.0
2022-06-21,80.80000305175781,86.4000015258789,78.4000015258789,80.4000015258789,325.0
2022-06-22,78.80000305175781,88.4000015258789,78.80000305175781,83.19999694824219,405.0
2022-06-23,82.4000015258789,87.91999816894531,80.0,82.4000015258789,58.0
2022-06-24,86.4000015258789,86.5199966430664,79.19999694824219,79.19999694824219,290.0
2022-06-27,86.0,86.0,80.0,85.19999694824219,93.0
2022-06-28,85.19999694824219,87.23999786376953,80.80000305175781,80.80000305175781,40.0
2022-06-29,86.0,86.0,85.19999694824219,85.19999694824219,25.0
2022-06-30,88.0,88.0,82.23999786376953,82.23999786376953,78.0
2022-07-01,85.19999694824219,88.0,80.83999633789062,80.83999633789062,55.0
2022-07-05,88.80000305175781,90.0,84.0,84.0,348.0
2022-07-06,92.4000015258789,94.0,85.80000305175781,86.0,400.0
2022-07-07,95.4000015258789,96.16000366210938,88.4000015258789,92.4000015258789,163.0
2022-07-08,98.0,99.5999984741211,94.4000015258789,94.4000015258789,143.0
2022-07-11,100.0,102.0,93.5999984741211,96.0,825.0
2022-07-12,102.80000305175781,106.4000015258789,100.0,106.4000015258789,345.0
2022-07-13,100.0,101.19999694824219,100.0,100.0,145.0
2022-07-14,92.80000305175781,100.0,92.80000305175781,100.0,105.0
2022-07-15,90.80000305175781,95.5999984741211,90.0,91.19999694824219,118.0
2022-07-18,96.0,99.44000244140625,88.4000015258789,88.4000015258789,55.0
2022-07-19,94.0,95.5999984741211,88.80000305175781,90.0,293.0
2022-07-20,93.19999694824219,96.72000122070312,90.0,90.0,148.0
2022-07-21,99.19999694824219,99.19999694824219,92.0,92.0,60.0
2022-07-22,95.19999694824219,100.5999984741211,94.0,96.4000015258789,105.0
2022-07-25,93.5999984741211,93.5999984741211,91.19999694824219,92.0,148.0
2022-07-26,94.0,96.4000015258789,94.0,96.4000015258789,35.0
2022-07-27,93.19999694824219,95.5999984741211,92.0,92.0,23.0
2022-07-28,93.19999694824219,96.0,91.5999984741211,93.5999984741211,30.0
2022-07-29,95.5999984741211,95.5999984741211,93.19999694824219,93.5999984741211,68.0
2022-08-01,95.5999984741211,98.0,94.87999725341797,94.87999725341797,468.0
2022-08-02,96.0,96.0,94.0,94.0,65.0
2022-08-03,99.19999694824219,100.0,96.80000305175781,98.80000305175781,170.0
2022-08-04,92.80000305175781,96.80000305175781,70.4000015258789,96.80000305175781,1770.0
2022-08-05,92.80000305175781,96.4000015258789,83.19999694824219,83.19999694824219,140.0
2022-08-08,92.0,94.4000015258789,84.44000244140625,94.4000015258789,105.0
2022-08-09,86.80000305175781,88.80000305175781,86.80000305175781,88.80000305175781,15.0
2022-08-10,90.4000015258789,95.19999694824219,89.5999984741211,92.0,685.0
2022-08-11,85.19999694824219,93.5999984741211,80.4000015258789,93.5999984741211,140.0
2022-08-12,92.0,93.63999938964844,88.4000015258789,92.91999816894531,125.0
2022-08-15,89.19999694824219,92.0,89.19999694824219,89.5999984741211,95.0
2022-08-16,90.4000015258789,92.5999984741211,90.0,90.4000015258789,238.0
2022-08-17,90.4000015258789,92.68000030517578,90.0,90.0,88.0
2022-08-18,90.4000015258789,94.0,88.4000015258789,89.80000305175781,130.0
2022-08-19,84.4000015258789,92.0,83.5999984741211,88.0,365.0
2022-08-22,92.19999694824219,92.19999694824219,85.12000274658203,85.12000274658203,105.0
2022-08-23,88.4000015258789,89.5999984741211,83.19999694824219,88.80000305175781,265.0
2022-08-24,102.4000015258789,104.0,90.80000305175781,93.5999984741211,2208.0
2022-08-25,100.4000015258789,110.0,99.68000030517578,99.68000030517578,1588.0
2022-08-26,104.0,104.5999984741211,98.80000305175781,104.5999984741211,480.0
2022-08-29,100.0,108.80000305175781,100.0,104.0,1433.0
2022-08-30,102.4000015258789,107.19999694824219,94.80000305175781,106.4000015258789,505.0
2022-08-31,102.68000030517578,106.0,100.80000305175781,104.4000015258789,1250.0
2022-09-01,102.0,107.5999984741211,96.80000305175781,100.0,1100.0
2022-09-02,101.5999984741211,102.0,98.4000015258789,98.80000305175781,238.0
2022-09-06,104.4000015258789,104.80000305175781,96.0,100.80000305175781,518.0
2022-09-07,103.5999984741211,103.5999984741211,95.5999984741211,102.0,590.0
2022-09-08,106.4000015258789,107.19999694824219,101.19999694824219,105.19999694824219,908.0
2022-09-09,109.5999984741211,109.5999984741211,100.80000305175781,108.0,785.0
2022-09-12,104.4000015258789,108.72000122070312,104.0,104.80000305175781,1940.0
2022-09-13,102.80000305175781,106.4000015258789,102.0,104.0,1243.0
2022-09-14,100.0,108.19999694824219,100.0,104.4000015258789,1433.0
2022-09-15,97.5999984741211,111.5999984741211,96.4000015258789,100.80000305175781,1093.0
2022-09-16,97.5999984741211,103.19999694824219,97.19999694824219,99.19999694824219,3125.0
2022-09-19,96.80000305175781,99.19999694824219,96.0,98.55999755859375,305.0
2022-09-20,95.5999984741211,95.5999984741211,92.80000305175781,95.5999984741211,275.0
2022-09-21,86.4000015258789,94.19999694824219,84.0,93.19999694824219,275.0
2022-09-22,88.80000305175781,91.5999984741211,86.0,86.0,90.0
2022-09-23,89.5999984741211,94.0,87.5999984741211,88.80000305175781,138.0
2022-09-26,96.0,99.19999694824219,92.0,96.4000015258789,258.0
2022-09-27,96.80000305175781,99.19999694824219,89.72000122070312,95.80000305175781,143.0
2022-09-28,91.19999694824219,105.5999984741211,91.19999694824219,98.80000305175781,1165.0
2022-09-29,94.4000015258789,109.5999984741211,91.19999694824219,91.19999694824219,348.0
2022-09-30,91.5999984741211,103.19999694824219,88.80000305175781,90.4000015258789,800.0
2022-10-03,92.4000015258789,92.80000305175781,88.0,92.4000015258789,153.0
2022-10-04,94.4000015258789,100.0,92.0,95.19999694824219,1195.0
2022-10-05,91.5999984741211,104.0,90.80000305175781,104.0,995.0
2022-10-06,88.4000015258789,96.0,88.4000015258789,95.80000305175781,165.0
2022-10-07,90.0,95.19999694824219,88.80000305175781,89.5999984741211,358.0
2022-10-10,88.4000015258789,94.55999755859375,86.4000015258789,92.0,395.0
2022-10-11,86.80000305175781,90.4000015258789,86.4000015258789,88.4000015258789,765.0
2022-10-12,88.4000015258789,92.80000305175781,84.80000305175781,87.5999984741211,723.0
2022-10-13,87.19999694824219,92.4000015258789,84.23999786376953,84.23999786376953,513.0
