date,close,high,low,open,volume
2022-11-11,24.767223358154297,27.222636551733043,24.602120485149133,27.222636551733043,10000.0
2022-11-14,24.5992431640625,24.813299454012345,24.5992431640625,24.813299454012345,4300.0
2022-11-15,24.717309951782227,24.986081359880437,24.57620592372977,24.986081359880437,3300.0
2022-11-16,24.65491485595703,24.775862989833332,24.650116184140227,24.746106098174234,4400.0
2022-11-17,24.604040145874023,24.62131792709719,24.434138607278197,24.496532324169618,4600.0
2022-11-18,24.82289695739746,24.832496131613443,24.65011548322031,24.7269070460929,11600.0
2022-11-21,25.053272247314453,25.053272247314453,24.803699204274753,24.803699204274753,4700.0
2022-11-22,25.113744735717773,25.113744735717773,24.99279843642526,25.005275715106436,1700.0
2022-11-23,25.220293045043945,25.24524943311897,25.17805704500706,25.17805704500706,2400.0
2022-11-25,25.264450073242188,25.302846773277988,25.264450073242188,25.302846773277988,600.0
2022-11-28,24.91408920288086,25.206857641809457,24.899691355345183,25.206857641809457,2500.0
2022-11-29,24.850730895996094,24.880487783953164,24.77393934049351,24.868008675584534,4200.0
2022-11-30,25.503461837768555,25.503461837768555,24.758582048917734,24.813297157483603,5900.0
2022-12-01,25.555295944213867,25.648405920603878,25.488103555242784,25.648405920603878,6900.0
2022-12-02,25.555295944213867,25.562015183110976,25.322041319154092,25.37003719045864,2500.0
2022-12-05,25.176137924194336,25.41803051770296,25.110864273393776,25.41803051770296,2500.0
2022-12-06,24.871850967407227,25.17805785813935,24.794100034488917,25.17805785813935,2600.0
2022-12-07,24.90064811706543,24.980319616019862,24.880490400283364,24.94768278955691,3900.0
2022-12-08,25.11182403564453,25.11182403564453,25.056151388817042,25.062870627631067,1700.0
2022-12-09,24.92560386657715,25.13966196944636,24.92560386657715,25.130062795388326,3300.0
2022-12-12,25.295164108276367,25.295164108276367,25.0052756396016,25.04367233625772,1800.0
2022-12-13,25.45931053161621,25.945977549432946,25.360440674136395,25.945977549432946,8300.0
2022-12-14,25.379634857177734,25.7002395688561,25.245248256362803,25.68680109186013,2200.0
2022-12-15,24.779701232910156,24.957281376216844,24.717307516830143,24.957281376216844,2100.0
2022-12-16,24.512849807739258,24.63091616733341,24.38134314008642,24.63091616733341,2400.0
2022-12-19,24.34198570251465,24.506129185783077,24.23831719410333,24.46773249259476,1400.0
2022-12-20,24.326629638671875,24.40533993405661,24.323749703461242,24.362144567607537,10600.0
2022-12-21,24.661630630493164,24.736503448646417,24.534924474407728,24.58292034010983,4900.0
2022-12-22,24.43509864807129,24.458136300621433,24.237360780442483,24.458136300621433,2800.0
