date,close,high,low,open,volume
2021-03-15,12.781989097595215,12.815060189124843,12.591829729942088,12.624901609948733,86300
2021-03-16,12.550491333007812,12.914273336243005,12.50915227188456,12.872934275119754,39000
2021-03-17,12.963881492614746,13.030023680762612,12.43474319895475,12.459546322390931,28000
2021-03-18,12.74064826965332,13.063091958720175,12.641435008819728,12.906003704375975,66500
2021-03-19,13.228448867797852,13.244984807351557,12.831595780232874,12.914273112570413,60500
2021-03-22,13.046557426452637,13.145770697974,12.897737913409088,13.071361335690723,28200
2021-03-23,12.972147941589355,13.211913557193077,12.881202635145542,13.00521903379411,33600
2021-03-24,12.343794822692871,12.980413422677714,12.343794822692871,12.897736102258282,24300
2021-03-25,12.525688171386719,12.624902239399221,12.294190519137343,12.294190519137343,138900
2021-03-26,12.476080894470215,12.600097286517926,12.236315291628179,12.58356213553416,60600
2021-03-29,12.244582176208496,12.401669644779187,12.170172032183514,12.269385294724517,94000
2021-03-30,12.583562850952148,12.732382372174897,12.318993323877308,12.318993323877308,37500
2021-03-31,12.939074516296387,13.005216688779575,12.616631622560064,12.616631622560064,29800
2021-04-01,12.616633415222168,12.92254120354172,12.616633415222168,12.906005263832931,50000
2021-04-05,13.063092231750488,13.063092231750488,12.914271943151169,12.980414118422662,178800
2021-04-06,13.393803596496582,13.41860592607154,13.137502081704294,13.170573168599084,67300
2021-04-07,13.261519432067871,13.468213925134114,13.14576944362217,13.435142049305673,15000
2021-04-08,13.484748840332031,13.567426956347454,13.32766215455202,13.435142601504339,19300
2021-04-09,13.385536193847656,13.435142432049675,13.286322140489736,13.344196347884406,27200
2021-04-12,13.253252983093262,13.443411560054097,13.195377982232872,13.443411560054097,19600
2021-04-13,13.302857398986816,13.484747981067335,13.244983194550008,13.244983194550008,19500
2021-04-14,13.517821311950684,13.517821311950684,13.385536951290513,13.402071313657556,16100
2021-04-15,13.69144344329834,13.765853590567943,13.600498934266312,13.716247351372845,19000
2021-04-16,13.807193756103516,13.856799996443794,13.526089099252022,13.559159400494226,22900
2021-04-19,13.956009864807129,14.046955935869107,13.782387267638248,13.782387267638248,47800
2021-04-20,13.856799125671387,14.06349362054664,13.8237272495535,14.005619414294184,27200
2021-04-21,13.956009864807129,13.972545800809971,13.790655235639669,13.881601306701647,21700
2021-04-22,14.08003044128418,14.220582769688747,14.03869059354522,14.121368712069192,31100
2021-04-23,14.071762084960938,14.228848771189465,13.99735193802999,14.220582378822831,69400
2021-04-26,14.228848457336426,14.286724241303602,14.170974250323118,14.170974250323118,86600
2021-04-27,14.121366500854492,14.286722712009892,14.038688395276793,14.179240701672772,22300
2021-04-28,14.328063011169434,14.377669250779569,14.179242715385106,14.22884895499524,84700
2021-04-29,14.53475570678711,14.53475570678711,14.328061227693462,14.427275271518054,19200
2021-04-30,14.113101959228516,14.427278521314346,14.080031655140266,14.427278521314346,18600
2021-05-03,14.22058391571045,14.311528434157387,14.055227665336623,14.137905790523536,17700
2021-05-04,13.99735164642334,14.17924223682416,13.99735164642334,14.1048320914434,8300
2021-05-05,14.419011116027832,14.485153303750035,14.245386887660704,14.245386887660704,18800
2021-05-06,14.63397216796875,14.700114349126464,14.50168780565332,14.584364349384972,27300
2021-05-07,15.014289855957031,15.08043203949611,14.766257061924001,14.857201578693955,40700
2021-05-10,14.90680980682373,15.072164481717504,14.898541836535928,15.030826207232582,25100
2021-05-11,15.014289855957031,15.014289855957031,14.576096904414364,14.576096904414364,14400
2021-05-12,14.361135482788086,14.807594811650613,14.253653452741597,14.807594811650613,47000
2021-05-13,14.476884841918945,14.658775457744346,14.294994226093545,14.427278597049126,26300
2021-05-14,14.757989883422852,14.832400041014639,14.716650030897343,14.716650030897343,15800
2021-05-17,14.997751235961914,15.014287173130473,14.667040377359566,14.700112251696684,31700
2021-05-18,15.014289855957031,15.08870000955775,14.923343762233033,14.939879702356313,95800
2021-05-19,14.72491455078125,14.956412939812617,14.691844253464632,14.890270768225621,34600
2021-05-20,14.997751235961914,15.014287173130473,14.848930955352417,14.865466892520976,17700
