date,close,high,low,open,volume
2021-03-15,19.31385040283203,19.612855057499406,18.93075046626342,19.444664493696926,1313400
2021-03-16,18.762561798095703,19.276475877451407,18.650434150162702,19.229757063767618,1236100
2021-03-17,18.94943618774414,18.977466756518762,18.45420868029819,18.69715037552405,1218100
2021-03-18,18.641090393066406,19.136316196337614,18.566339227541977,18.921406818230924,1288500
2021-03-19,18.45421600341797,18.622406611640503,18.201930091084172,18.594374249533814,2397200
2021-03-22,18.21126937866211,18.547650505834334,17.96832765150532,18.454211105818903,1489300
2021-03-23,17.48244285583496,18.173893293571975,17.342284657669744,18.00570274289044,3215500
2021-03-24,17.351627349853516,17.85619896045089,17.351627349853516,17.557194353670834,2335900
2021-03-25,17.08065414428711,17.2862193544752,16.29576620399376,17.136717059391508,3303400
2021-03-26,17.370319366455078,17.417038178111458,16.921812358603518,17.183440555412716,1352700
2021-03-29,17.183439254760742,17.585227420543703,17.071313402389116,17.258190417077923,1263800
2021-03-30,17.239501953125,17.35162779242338,17.061967294993135,17.118030214642324,1105800
2021-03-31,17.090002059936523,17.491788453418696,16.98721854088779,17.295567315825657,1234300
2021-04-01,17.575878143310547,17.575878143310547,17.08065250665429,17.258185351164986,1387400
2021-04-05,17.809476852416992,17.996355606763263,17.641286329946922,17.856197432107503,2111900
2021-04-06,17.977672576904297,18.0430796251893,17.716042601555873,17.75341907612353,1389400
2021-04-07,17.622600555419922,18.01504452881575,17.52916117466702,18.005700412519662,1794300
2021-04-08,17.893573760986328,17.902917877784677,17.501129766495932,17.631945619464762,1602500
2021-04-09,17.930953979492188,18.024393384815966,17.762763406351073,17.921609860738968,1039600
2021-04-12,18.024391174316406,18.164549374008953,17.87488707480839,17.9496382334583,1839900
2021-04-13,17.818819046020508,18.005697780205878,17.613253864182752,18.005697780205878,1397400
2021-04-14,18.071109771728516,18.257988557302088,17.865544533364133,17.865544533364133,1042300
2021-04-15,18.25798797607422,18.304706779876266,17.958981572233487,18.192579155659978,924400
2021-04-16,18.388805389404297,18.631747134118154,18.342084794915987,18.463556558377142,1029800
2021-04-19,18.46355628967285,18.556995695081174,18.314053953902903,18.398149240549554,869900
2021-04-20,18.043075561523438,18.528958928221854,17.930949727490265,18.32339371102237,1339600
2021-04-21,18.48224639892578,18.585028151296246,17.809484037620763,18.0150511067789,1114700
2021-04-22,18.48224639892578,18.74387462191453,18.332744048015467,18.547653454672968,1351600
2021-04-23,19.09893798828125,19.17368914004288,18.426175840218527,18.59436637723421,1051400
2021-04-26,19.332538604736328,19.547447977118228,19.061564523048293,19.11762745014611,1373500
2021-04-27,19.201723098754883,19.351225428677587,19.042876650435964,19.201723098754883,1129800
2021-04-28,19.2951602935791,19.3512232153357,18.92140451152154,19.229753254495048,1335600
2021-04-29,20.052021026611328,20.603311612357736,19.472699864029117,19.73432986848442,2858200
2021-04-30,20.444456100463867,20.71543010476019,19.96791868292173,20.014637478458706,4206200
2021-05-03,20.463150024414062,20.977065829331313,20.379054743285938,20.892970548203188,2619000
2021-05-04,20.911657333374023,20.911657333374023,20.27627332909162,20.341680374958315,2005800
2021-05-05,21.388198852539062,21.621796487126716,20.780845359052858,21.051819470634626,1791900
2021-05-06,20.995750427246094,21.481633834762313,20.71543403640651,21.378850326423997,2478000
2021-05-07,21.71523094177246,21.71523094177246,20.79952885089119,20.977063511681024,2570400
2021-05-10,21.1639461517334,22.014241431780967,21.145257912517092,21.93949025712432,2350300
2021-05-11,20.86493682861328,21.26672497166886,20.724778629972732,20.836904476001894,1792400
2021-05-12,20.117422103881836,20.977061178667785,20.098733871728076,20.818214769776645,2792800
2021-05-13,20.547243118286133,20.752808349045612,20.285613184603793,20.332333770372845,1789000
2021-05-14,21.135913848876953,21.154600304358492,20.640686243343197,20.67806093651471,1286300
2021-05-17,21.182628631591797,21.210660982794526,20.724777588529168,21.06115867412951,872100
2021-05-18,20.83690643310547,21.285415205972818,20.81821997848428,21.229350495484177,714900
2021-05-19,20.60330581665039,20.678056970866045,20.322989433893717,20.556587013593646,1017100
2021-05-20,20.743465423583984,20.80887245959056,20.42577257823084,20.734121306696178,670200
2021-05-21,21.17328453063965,21.42557034503192,20.93034283332206,21.11722161039962,1520900
2021-05-24,21.406885147094727,21.509668667286334,21.079848131928266,21.341478100503107,1124100
2021-05-25,21.313444137573242,21.649825245765577,21.238692978220303,21.44426000309705,1659700
2021-05-26,21.500324249267578,21.66851481370698,21.266726639148036,21.30410133001883,1013400
2021-05-27,22.023584365844727,22.079647298267158,21.63114027447072,21.63114027447072,1261500
2021-05-28,21.91116714477539,22.19220072281313,21.695709319009378,22.06105100502623,1009800
2021-06-01,22.23904037475586,22.304614345034928,22.061052607743616,22.201570300349257,955900
2021-06-02,22.023584365844727,22.220306293050495,21.789390574357764,22.210938326980198,1870500
