date,close,high,low,open,volume
2021-03-15,106.14974975585938,106.44386193550348,105.7295876674636,105.77160644076906,108900
2021-03-16,105.71278381347656,106.41865304334462,104.93128207402854,106.25059077275641,96500
2021-03-17,104.5279312133789,104.78003104866964,103.36828607560484,104.36826755695044,709500
2021-03-18,103.25061798095703,103.75481112701243,102.51112871632301,102.51112871632301,738900
2021-03-19,104.13294219970703,104.20016965429213,103.22539079629699,103.4438768181171,642800
2021-03-22,105.72957611083984,105.8808347025758,104.85563829316145,105.18336417339535,254600
2021-03-23,106.86402130126953,107.05729867791982,105.71278131154126,106.0573108814424,350100
2021-03-24,107.9732437133789,107.98164233798983,106.59510634869338,106.7967823291404,256500
2021-03-25,106.75476837158203,108.33457528185825,106.64552855280398,108.13289289327204,306800
2021-03-26,106.31780242919922,106.81359698255534,105.72117308687609,105.88924175376125,112000
2021-03-29,105.02371978759766,106.41865460521379,104.5279251831059,106.40185094237421,365300
2021-03-30,105.82200622558594,106.11611835627467,104.54471651038189,104.90604969153976,135800
2021-03-31,105.46908569335938,106.25058740805913,104.6203565080874,105.93126012842333,138600
2021-04-01,107.4168930053711,107.61117032186354,106.16678256263704,106.35261135815156,1655700
2021-04-05,106.76649475097656,106.77494327164474,105.75288493378707,106.5637753652719,292700
2021-04-06,107.6787338256836,107.873004676598,106.80027462571022,107.08745986422112,144800
2021-04-07,106.68203735351562,107.79700372997848,106.62291059280675,107.12971231950195,461600
2021-04-08,107.69561767578125,107.77163501850823,107.01143581390966,107.12968930992865,175900
2021-04-09,107.22261810302734,108.03350208943014,106.88474816427625,107.36621073258831,119000
2021-04-12,107.22261810302734,107.39154985023636,106.96076551722038,107.23950870001502,110200
2021-04-13,108.16864776611328,108.2024418492446,107.0198938243095,107.06212998389046,85200
2021-04-14,107.73786926269531,108.02505452435769,107.31553344660372,107.86456485205628,85200
2021-04-15,110.13674926757812,110.83782836863193,109.24984134992364,109.27518047139937,121300
2021-04-16,109.11467742919922,109.57924941387375,108.67545745156741,108.92040655875951,115000
2021-04-19,108.68389129638672,109.14002116994395,108.3713669343066,108.6416551394032,215100
2021-04-20,109.25826263427734,109.6383622279049,108.32911883770855,108.32911883770855,99200
2021-04-21,109.60458374023438,109.76507340871123,108.96263795499293,109.37653168481923,136000
2021-04-22,110.31412506103516,110.31412506103516,109.09779579621433,109.94246746471026,198400
2021-04-23,109.87489318847656,110.39858550335543,109.41876326566785,110.35634934181138,281900
2021-04-26,109.76508331298828,110.35635091704405,109.71440507387881,110.01848739720279,236700
2021-04-27,108.50652313232422,109.63838002190403,108.3882696198109,109.49478739161401,313600
2021-04-28,108.66697692871094,108.73455219137648,107.99124363505082,108.42202787912893,90900
2021-04-29,108.15174102783203,108.17709303224066,106.9100792460753,107.273288275174,113000
2021-04-30,108.50652313232422,108.56564344424777,107.81388620998462,108.36291761336798,119000
2021-05-03,108.53185272216797,109.61303128127851,108.24465459813464,108.68388741548114,467000
2021-05-04,109.47789001464844,110.17051404619887,109.13157155454014,109.54546529140124,305100
2021-05-05,109.60458374023438,109.83264868431549,108.92885676152378,108.96263795499293,291000
2021-05-06,109.86643981933594,110.17050921839962,109.25827524387735,109.28361436046599,583900
2021-05-07,109.02177429199219,110.55062789162345,108.63321966825181,110.06915887233643,965400
2021-05-10,107.64493560791016,109.13155277464897,107.45910685098481,108.71767199767666,221200
2021-05-11,106.54686737060547,107.1212442746653,106.45395298580664,106.99454225500031,482400
2021-05-12,105.33900451660156,106.54688527765923,105.00958307670706,106.42018323669976,607500
2021-05-13,105.44880676269531,105.96405698997015,105.21229972938883,105.55861820268285,864400
2021-05-14,106.5975570678711,106.60600558857958,105.82046071535132,106.03162862273167,646900
2021-05-17,106.42860412597656,106.79181311211627,106.17520010984865,106.42860412597656,87800
2021-05-18,105.98939514160156,106.09920012957758,105.60928905522384,105.972498100785,115200
2021-05-19,105.72754669189453,106.82562239186231,105.24608411914964,105.97250223863605,108200
2021-05-20,106.91007995605469,107.17192607958593,106.30191539684299,106.33570303283615,73000
2021-05-21,107.36620330810547,107.36620330810547,106.71580259322718,107.27328892026571,305000
2021-05-24,107.83077239990234,108.32068344206023,107.66183422450352,107.66183422450352,681600
2021-05-25,109.11467742919922,109.14847151281184,108.31224194039768,108.31224194039768,181700
2021-05-26,108.9119644165039,109.52857111106375,108.54030682898843,109.41031759582397,243100
2021-05-27,108.24466705322266,108.3375814504935,107.34931716424886,108.18554673968659,150600
2021-05-28,108.38827514648438,109.07245713867376,108.25312458567325,108.25312458567325,81100
2021-06-01,108.10950469970703,108.13485025823182,107.15502821390324,107.86454918862488,288600
2021-06-02,108.45581817626953,108.69232517113342,108.12639679851878,108.3122255642925,86100
2021-06-03,107.94905090332031,108.46430118004548,107.79700973241232,108.46430118004548,82100
2021-06-04,109.75663757324219,109.77353461527049,108.4136127269918,108.43049688035343,105800
2021-06-07,109.43565368652344,109.67216071045976,109.36807840987503,109.5539071984916,245300
2021-06-08,110.36481475830078,110.65200006212824,109.84956447147239,110.60976389658464,156300
2021-06-09,111.62335205078125,112.1217181136795,111.15033799465157,111.15033799465157,176700
2021-06-10,112.48490905761719,112.54404225282924,110.66041541162154,110.88003826393484,134800
2021-06-11,112.08792114257812,112.4173425580859,111.83451707941843,112.21462961849099,99400
2021-06-14,111.20101928710938,112.09638207643889,110.94762809912311,112.08792711106152,286900
2021-06-15,110.99829864501953,111.04053480297938,110.42391525183056,110.74489458592633,117200
2021-06-16,110.97296142578125,111.57267105760306,110.38168098156339,111.36150315285842,256700
2021-06-17,113.371826171875,115.2301011631309,111.85141467405977,112.03724346205196,165000
2021-06-18,116.38729858398438,116.556243221436,114.49524237572234,114.71485236027668,1025700
2021-06-21,113.82793426513672,114.98514306133703,113.41405345137512,114.85843459471737,346200
2021-06-22,113.8955307006836,113.8955307006836,112.25686551508913,112.34977991907647,298700
2021-06-23,113.4309310913086,113.70967423547282,112.94947503405355,113.39714990201492,142400
2021-06-24,113.74349212646484,114.19960916507497,113.66747476814099,113.66747476814099,190800
2021-06-25,111.98656463623047,113.62522963697342,111.37840004031213,113.56609643716683,1106900
2021-06-28,113.55765533447266,113.98843322333047,112.8312372213794,112.8312372213794,271300
2021-06-29,113.73503112792969,113.9039757667995,113.27047203703681,113.27891411351375,95300
2021-06-30,114.32628631591797,115.22163599388755,114.31783135264354,114.53745417916225,149900
2021-07-01,114.62348937988281,114.71688681538217,114.02914795201029,114.3857528087338,136600
2021-07-02,115.52349853515625,115.52349853515625,114.60650902915481,114.74236220537841,89200
2021-07-06,117.05178833007812,117.49330457671496,116.19423963788826,116.19423963788826,180000
2021-07-07,118.69896697998047,119.27632339204939,117.96027362779185,118.17253930087634,274500
2021-07-08,119.16597747802734,120.13390861934568,118.81785859637372,119.63295168607807,308300
2021-07-09,117.08575439453125,117.49331386472296,116.61878022123385,117.4508581337859,122200
2021-07-12,116.864990234375,117.78197951074087,116.73763601085281,117.61216956082173,230600
2021-07-13,115.72726440429688,118.17255650435963,115.20083664855574,117.32349368841567,240700
2021-07-14,117.45933532714844,117.49330509162965,116.27065268368881,116.49140433014013,109500
2021-07-15,119.08954620361328,119.25087021196083,117.56124349555746,118.54614651825177,235400
2021-07-16,118.76692199707031,119.12352685858595,117.85841847994328,117.90936018077814,608100
2021-07-19,122.13768768310547,122.77448477643621,121.44993593954543,121.66220163732235,239000
2021-07-20,120.71973419189453,123.5131578625351,120.33765854990996,123.23296560356795,306400
2021-07-21,118.68197631835938,119.03858107709331,117.8074428242973,118.8687711380297,636600
2021-07-22,120.12541961669922,120.46505256184209,118.58861778748519,118.58861778748519,116300
2021-07-23,119.16597747802734,119.30181768919735,118.54615226269156,118.55465118291355,123700
2021-07-26,118.72445678710938,119.65841812445343,118.52917596426835,119.58200557929877,256400
2021-07-27,120.25277709960938,120.29521987810497,119.67540761741871,119.9895696857154,453100
2021-07-28,120.25277709960938,120.32070368314187,119.03861047193156,119.31031680606154,111700
2021-07-29,119.49710083007812,119.8621916083112,119.20840963733974,119.4291742527085,81100
2021-07-30,120.00650787353516,120.34614069570567,119.73481457146619,119.76028541367054,132000
2021-08-02,121.42444610595703,122.0612430997162,120.0150119394111,120.25274844729441,398700
2021-08-03,121.53484344482422,122.03578736591062,121.22918033174834,121.52635748123058,101400
2021-08-04,122.01033020019531,122.63864137965501,120.49051338366566,122.3754339663737,232200
2021-08-05,121.33106994628906,121.81504196503374,120.99145000573407,121.67070284251434,116000
2021-08-06,118.62255859375,119.6329323501905,118.52066225725282,119.17444418079467,205600
2021-08-09,117.96876525878906,119.32725770920743,117.95178037840437,118.91122530729021,545400
2021-08-10,117.30653381347656,118.24899415423938,117.19615149024749,118.23200926858759,569600
2021-08-11,117.14515686035156,117.74798399406733,116.42344853645794,117.11118710439621,201500
