date,close,high,low,open,volume
2021-03-15,171.80218505859375,171.868309828316,168.467230518135,169.90323505511168,515500
2021-03-16,172.39736938476562,172.45405187881016,169.85599852004106,171.4431804317389,483800
2021-03-17,171.3203582763672,173.1248278821349,170.7440622290269,172.88864121381002,812100
2021-03-18,171.38648986816406,172.53908191176842,168.9395995525161,169.34583368450166,588200
2021-03-19,173.0965118408203,174.32468557808951,170.13000743131684,171.7455164051165,1306900
2021-03-22,175.44891357421875,176.3558623208929,172.86974473958006,173.0964891340938,1013000
2021-03-23,173.7200469970703,177.0455453690872,172.6146949658628,175.6756653859168,907100
2021-03-24,171.03697204589844,175.033261803151,170.9425060055285,173.0870855000678,541700
2021-03-25,173.9184112548828,174.1640546154555,170.85744126599997,171.61322707046625,656100
2021-03-26,179.12400817871094,179.24681546630146,174.3152357656151,174.9009886141497,613100
2021-03-29,178.44375610351562,180.08760608751976,176.26139359668932,177.64071566566543,1577900
2021-03-30,176.29920959472656,178.50991375567915,175.61899071201915,177.94307429721823,495500
2021-03-31,177.6596221923828,179.00116079442827,176.29918461969143,177.0455281797617,680900
2021-04-01,177.9524688720703,178.99169589086762,176.66761292868867,177.9241276275294,582000
2021-04-05,180.76783752441406,182.18495763247444,178.3303892086673,179.3790586652596,780500
2021-04-06,178.2737274169922,179.87035189736218,177.43290329851064,179.31295471655042,634300
2021-04-07,179.43577575683594,181.12688081793974,178.0847945795586,178.8972775081143,617400
2021-04-08,179.93650817871094,180.24826198248215,178.05645658218685,179.71920600364172,598500
2021-04-09,180.50335693359375,180.7017601436639,178.99177040461564,180.2671701869695,604200
2021-04-12,177.41400146484375,180.1348769574986,176.76213825911347,179.1051063690703,771700
2021-04-13,178.0753173828125,178.39652781315047,175.43946591770265,176.83768704999648,698900
2021-04-14,176.99830627441406,178.37762843243505,175.5433882321446,178.37762843243505,693000
2021-04-15,177.77297973632812,179.17120077603622,176.64872888889835,177.09276097848306,580000
2021-04-16,178.1792449951172,179.029511314238,177.45178595232795,179.029511314238,601900
2021-04-19,177.29115295410156,178.66103266057678,176.81877964733843,178.66103266057678,572200
2021-04-20,175.03329467773438,176.4976555275929,174.45699838517186,175.78909522111584,593400
2021-04-21,176.17637634277344,176.9510756256202,174.99544286211085,175.53395544882508,681800
2021-04-22,177.0738983154297,178.07534210336698,174.80651160150683,175.64733573628664,513100
2021-04-23,179.4829559326172,180.29543858932345,176.93214298294984,178.45318559321308,540600
2021-04-26,179.69082641601562,179.80420582707626,177.79189066512134,179.4451974541514,527900
2021-04-27,179.2657012939453,180.29547182316688,178.33985348702905,178.91614959877822,645200
2021-04-28,178.1792449951172,180.4182902069758,177.73521286393208,179.48298572338965,524800
2021-04-29,178.77442932128906,179.5491286011937,178.4343199035222,178.7649870431287,453500
2021-04-30,177.8958282470703,178.70831108505212,176.63931325253492,178.03753450312257,729400
2021-05-03,178.33041381835938,178.58549950940574,176.7904862244263,178.34931279213512,737100
2021-05-04,176.25196838378906,178.37764877644116,175.74181143245738,177.6501896723396,580400
2021-05-05,175.4961395263672,177.18724417022224,174.65531555089933,176.8943750035309,759100
