date,close,high,low,open,volume
2021-07-26,188400.0,190800.0,186000.0,187200.0,4
2021-07-27,186000.0,194400.0,183600.0,186000.0,8
2021-07-28,187200.0,190800.0,184800.0,186000.0,4
2021-07-29,190800.0,193200.0,188400.0,190800.0,3
2021-07-30,190800.0,192000.0,188400.0,190800.0,4
2021-08-02,193200.0,195600.0,188400.0,190800.0,6
2021-08-03,187200.0,198000.0,187200.0,189600.0,18
2021-08-04,184800.0,189600.0,181200.0,188400.0,7
2021-08-05,186000.0,187200.0,182400.0,184800.0,4
2021-08-06,183600.0,186000.0,182400.0,186000.0,6
2021-08-09,182400.0,186000.0,181200.0,184800.0,7
2021-08-10,175200.0,183600.0,172800.0,181200.0,13
2021-08-11,176400.0,177600.0,169200.0,177600.0,6
2021-08-12,171600.0,175200.0,170400.0,172800.0,3
2021-08-13,171600.0,175200.0,169200.0,170400.0,7
2021-08-16,165600.0,170400.0,163200.0,168000.0,6
2021-08-17,156000.0,164400.0,156000.0,162000.0,9
2021-08-18,164400.0,166800.0,151200.0,154800.0,8
2021-08-19,157200.0,165600.0,154800.0,160800.0,8
2021-08-20,158400.0,162000.0,153600.0,159600.0,4
2021-08-23,156000.0,163200.0,156000.0,158400.0,5
2021-08-24,160800.0,163200.0,157200.0,158400.0,5
2021-08-25,160800.0,164400.0,158400.0,160800.0,6
2021-08-26,158400.0,164400.0,156000.0,158400.0,5
2021-08-27,159600.0,162000.0,157200.0,157200.0,5
2021-08-30,169200.0,176400.0,159600.0,159600.0,15
2021-08-31,166800.0,172800.0,165600.0,168000.0,6
2021-09-01,164400.0,181200.0,162000.0,166800.0,19
2021-09-02,165600.0,170400.0,163200.0,163200.0,6
2021-09-03,164400.0,168000.0,163200.0,164400.0,5
2021-09-07,162000.0,186000.0,157200.0,163200.0,39
2021-09-08,164400.0,166800.0,158400.0,162000.0,9
2021-09-09,166800.0,171600.0,160800.0,162000.0,8
2021-09-10,171600.0,174000.0,165600.0,170400.0,5
2021-09-13,165600.0,172800.0,163200.0,172800.0,6
2021-09-14,158400.0,166800.0,156000.0,164400.0,6
2021-09-15,160800.0,160800.0,156000.0,158400.0,7
2021-09-16,156000.0,160800.0,154800.0,159600.0,4
2021-09-17,154800.0,157200.0,153600.0,154800.0,4
2021-09-20,151200.0,151200.0,146400.0,148800.0,8
2021-09-21,154800.0,154800.0,150000.0,150000.0,3
2021-09-22,153600.0,156000.0,152400.0,156000.0,3
2021-09-23,154800.0,154800.0,151200.0,152400.0,2
2021-09-24,150000.0,154800.0,150000.0,152400.0,4
2021-09-27,151200.0,154800.0,150000.0,151200.0,2
2021-09-28,146400.0,153600.0,146400.0,151200.0,3
2021-09-29,140400.0,148800.0,140400.0,146400.0,5
2021-09-30,145200.0,145200.0,140400.0,142800.0,3
2021-10-01,140400.0,145200.0,139200.0,144000.0,4
2021-10-04,133200.0,141600.0,133200.0,140400.0,5
2021-10-05,134400.0,136800.0,133200.0,135600.0,4
2021-10-06,128400.0,132000.0,127200.0,130800.0,8
2021-10-07,144000.0,146400.0,124800.0,124800.0,11
2021-10-08,139200.0,144000.0,138000.0,141600.0,5
2021-10-11,133200.0,136800.0,133200.0,134400.0,3
2021-10-12,133200.0,135600.0,132000.0,133200.0,2
2021-10-13,134400.0,136800.0,133200.0,134400.0,4
2021-10-14,136800.0,136800.0,132000.0,134400.0,5
2021-10-15,134400.0,138000.0,134400.0,136800.0,2
2021-10-18,138000.0,139200.0,135600.0,139200.0,4
2021-10-19,135600.0,140400.0,133200.0,140400.0,4
2021-10-20,135600.0,141600.0,134400.0,141600.0,7
2021-10-21,136800.0,138000.0,133200.0,136800.0,4
2021-10-22,133200.0,135600.0,129600.0,133200.0,5
2021-10-25,141600.0,146400.0,132000.0,133200.0,17
2021-10-26,144000.0,153600.0,139200.0,141600.0,120
2021-10-27,168000.0,171600.0,147600.0,158400.0,109
2021-10-28,154800.0,157200.0,150000.0,157200.0,16
2021-10-29,151200.0,156000.0,150000.0,153600.0,9
2021-11-01,150000.0,154800.0,146400.0,152400.0,9
2021-11-02,153600.0,156000.0,148800.0,151200.0,5
2021-11-03,152400.0,153600.0,150000.0,152400.0,4
2021-11-04,150000.0,153600.0,147600.0,153600.0,5
2021-11-05,146400.0,151200.0,145200.0,150000.0,3
2021-11-08,147600.0,150000.0,145200.0,146400.0,5
2021-11-09,142800.0,146400.0,141600.0,144000.0,4
2021-11-10,141600.0,142800.0,140400.0,140400.0,4
2021-11-11,138000.0,142800.0,135600.0,138000.0,7
2021-11-12,146400.0,146400.0,135600.0,136800.0,7
2021-11-15,154800.0,162000.0,142800.0,144000.0,31
2021-11-16,151200.0,156000.0,145200.0,156000.0,12
2021-11-17,170400.0,171600.0,148800.0,158400.0,55
2021-11-18,156000.0,180000.0,152400.0,169200.0,37
2021-11-19,171600.0,192000.0,151200.0,153600.0,188
2021-11-22,150000.0,164400.0,150000.0,164400.0,39
2021-11-23,147600.0,148800.0,140400.0,147600.0,14
2021-11-24,146400.0,154800.0,142800.0,148800.0,14
2021-11-26,144000.0,146400.0,140400.0,140400.0,5
2021-11-29,139200.0,145200.0,133200.0,144000.0,13
2021-11-30,134400.0,138000.0,127200.0,135600.0,14
2021-12-01,130800.0,136800.0,127200.0,134400.0,10
2021-12-02,126000.0,129600.0,123600.0,128400.0,7
2021-12-03,121200.0,123600.0,116400.0,123600.0,17
2021-12-06,133200.0,139200.0,117600.0,121200.0,32
2021-12-07,135600.0,138000.0,130800.0,134400.0,11
2021-12-08,141600.0,142800.0,130800.0,136800.0,9
2021-12-09,134400.0,141600.0,134400.0,139200.0,5
2021-12-10,133200.0,136800.0,130800.0,134400.0,5
2021-12-13,133200.0,135600.0,130800.0,134400.0,3
2021-12-14,134400.0,135600.0,132000.0,133200.0,3
2021-12-15,129600.0,135600.0,126000.0,134400.0,5
2021-12-16,129600.0,133200.0,127200.0,129600.0,4
2021-12-17,130800.0,133200.0,126000.0,129600.0,4
2021-12-20,128400.0,133200.0,126000.0,127200.0,5
2021-12-21,133200.0,141600.0,128400.0,128400.0,17
2021-12-22,138000.0,141600.0,134400.0,136800.0,13
2021-12-23,142800.0,142800.0,138000.0,138000.0,7
2021-12-27,142800.0,144000.0,139200.0,140400.0,9
2021-12-28,134400.0,142800.0,130800.0,141600.0,13
2021-12-29,128400.0,134400.0,128400.0,130800.0,8
2021-12-30,129600.0,132000.0,127200.0,127200.0,11
2021-12-31,128400.0,133200.0,126000.0,128400.0,15
2022-01-03,133200.0,134400.0,128400.0,128400.0,4
2022-01-04,132000.0,134400.0,129600.0,132000.0,3
2022-01-05,132000.0,135600.0,130800.0,130800.0,3
2022-01-06,129600.0,133200.0,128400.0,130800.0,3
2022-01-07,128400.0,130800.0,127200.0,128400.0,3
2022-01-10,126000.0,129600.0,126000.0,127200.0,4
2022-01-11,134400.0,142800.0,126000.0,126000.0,18
2022-01-12,133200.0,138000.0,132000.0,133200.0,4
2022-01-13,130800.0,134400.0,128400.0,133200.0,3
2022-01-14,128400.0,130800.0,127200.0,129600.0,3
2022-01-18,129600.0,132000.0,126000.0,128400.0,8
2022-01-19,127200.0,130800.0,124800.0,129600.0,4
2022-01-20,122400.0,129600.0,122400.0,124800.0,3
2022-01-21,123600.0,124800.0,120000.0,120000.0,5
2022-01-24,120000.0,122400.0,112800.0,120000.0,9
2022-01-25,118800.0,121200.0,115200.0,117600.0,2
2022-01-26,121200.0,124800.0,118800.0,118800.0,2
2022-01-27,117600.0,122400.0,115200.0,122400.0,2
2022-01-28,120000.0,120000.0,114000.0,118800.0,1
2022-01-31,121200.0,123600.0,116400.0,117600.0,3
2022-02-01,123600.0,127200.0,118800.0,121200.0,4
2022-02-02,124800.0,127200.0,122400.0,124800.0,4
2022-02-03,126000.0,129600.0,122400.0,123600.0,6
2022-02-04,127200.0,128400.0,123600.0,124800.0,2
2022-02-07,129600.0,130800.0,127200.0,127200.0,3
2022-02-08,133200.0,133200.0,128400.0,130800.0,3
2022-02-09,134400.0,136800.0,130800.0,132000.0,4
2022-02-10,133200.0,134400.0,129600.0,132000.0,5
2022-02-11,132000.0,133200.0,129600.0,133200.0,3
2022-02-14,127200.0,130800.0,127200.0,128400.0,1
2022-02-15,132000.0,134400.0,128400.0,128400.0,3
2022-02-16,135600.0,136800.0,132000.0,133200.0,4
2022-02-17,133200.0,136800.0,132000.0,134400.0,3
2022-02-18,127200.0,134400.0,126000.0,130800.0,3
2022-02-22,122400.0,129600.0,122400.0,126000.0,3
2022-02-23,121200.0,126000.0,121200.0,122400.0,3
2022-02-24,121200.0,122400.0,115200.0,115200.0,4
2022-02-25,126000.0,126000.0,120000.0,121200.0,2
2022-02-28,124800.0,128400.0,122400.0,126000.0,3
2022-03-01,122400.0,127200.0,122400.0,122400.0,3
2022-03-02,124800.0,126000.0,123600.0,123600.0,4
2022-03-03,124800.0,129600.0,122400.0,123600.0,4
2022-03-04,120000.0,126000.0,120000.0,124800.0,3
2022-03-07,115200.0,120000.0,115200.0,120000.0,5
2022-03-08,123600.0,124800.0,115200.0,116400.0,3
2022-03-09,126000.0,127200.0,121200.0,123600.0,2
2022-03-10,124800.0,126000.0,120000.0,122400.0,4
2022-03-11,122400.0,126000.0,121200.0,126000.0,1
2022-03-14,121200.0,122400.0,120000.0,121200.0,1
2022-03-15,120000.0,134400.0,118800.0,121200.0,12
2022-03-16,123600.0,127200.0,121200.0,121200.0,3
2022-03-17,124800.0,127200.0,122400.0,122400.0,3
2022-03-18,128400.0,129600.0,123600.0,123600.0,3
2022-03-21,128400.0,129600.0,126000.0,126000.0,2
2022-03-22,130800.0,132000.0,127200.0,127200.0,3
2022-03-23,127200.0,132000.0,126000.0,130800.0,2
2022-03-24,130800.0,132000.0,124800.0,124800.0,1
2022-03-25,132000.0,133200.0,129600.0,132000.0,2
2022-03-28,134400.0,141600.0,129600.0,135600.0,10
2022-03-29,138000.0,139200.0,132000.0,135600.0,4
2022-03-30,138000.0,139200.0,136800.0,138000.0,2
2022-03-31,130800.0,140400.0,129600.0,139200.0,3
2022-04-01,130800.0,133200.0,129600.0,130800.0,1
2022-04-04,133200.0,133200.0,130800.0,132000.0,2
2022-04-05,136800.0,138000.0,132000.0,135600.0,2
2022-04-06,129600.0,135600.0,129600.0,132000.0,2
2022-04-07,130800.0,132000.0,130800.0,130800.0,1
2022-04-08,129600.0,132000.0,128400.0,130800.0,1
2022-04-11,127200.0,132000.0,126000.0,128400.0,2
2022-04-12,133200.0,138000.0,129600.0,129600.0,4
2022-04-13,133200.0,134400.0,132000.0,134400.0,1
2022-04-14,130800.0,134400.0,129600.0,133200.0,3
2022-04-18,135600.0,136800.0,128400.0,128400.0,6
2022-04-19,136800.0,136800.0,134400.0,136800.0,2
2022-04-20,138000.0,138000.0,132000.0,138000.0,3
2022-04-21,132000.0,138000.0,132000.0,136800.0,3
2022-04-22,135600.0,139200.0,129600.0,130800.0,4
2022-04-25,140400.0,140400.0,133200.0,136800.0,3
2022-04-26,134400.0,138000.0,133200.0,138000.0,2
2022-04-27,132000.0,135600.0,129600.0,134400.0,4
2022-04-28,132000.0,134400.0,130800.0,132000.0,1
2022-04-29,135600.0,135600.0,130800.0,130800.0,1
2022-05-02,135600.0,138000.0,133200.0,135600.0,1
2022-05-03,141600.0,146400.0,134400.0,134400.0,11
2022-05-04,141600.0,144000.0,138000.0,139200.0,5
2022-05-05,133200.0,145200.0,132000.0,145200.0,4
2022-05-06,127200.0,132000.0,127200.0,130800.0,3
2022-05-09,122400.0,124800.0,121200.0,124800.0,6
2022-05-10,122400.0,127200.0,121200.0,122400.0,3
2022-05-11,111600.0,124800.0,110400.0,120000.0,5
2022-05-12,114000.0,117600.0,105600.0,110400.0,4
2022-05-13,123600.0,123600.0,115200.0,115200.0,3
2022-05-16,121200.0,124800.0,120000.0,121200.0,2
2022-05-17,122400.0,124800.0,121200.0,123600.0,2
2022-05-18,117600.0,126000.0,114000.0,122400.0,3
2022-05-19,121200.0,124800.0,116400.0,117600.0,3
2022-05-20,120000.0,126000.0,117600.0,124800.0,5
2022-05-23,116400.0,120000.0,114000.0,115200.0,3
2022-05-24,105600.0,116400.0,104400.0,114000.0,8
2022-05-25,103200.0,108000.0,102000.0,106800.0,3
2022-05-26,104400.0,110400.0,102000.0,102000.0,3
2022-05-27,106800.0,108000.0,105600.0,108000.0,2
2022-05-31,108000.0,109200.0,104400.0,104400.0,2
2022-06-01,105600.0,109200.0,105600.0,106800.0,2
2022-06-02,106800.0,115200.0,105600.0,106800.0,3
2022-06-03,109200.0,114000.0,108000.0,109200.0,5
2022-06-06,111600.0,115200.0,109200.0,109200.0,2
2022-06-07,111600.0,116400.0,109200.0,110400.0,2
2022-06-08,114000.0,116400.0,111600.0,112800.0,1
2022-06-09,114000.0,117600.0,112800.0,112800.0,1
2022-06-10,109200.0,116400.0,108000.0,114000.0,3
2022-06-13,102000.0,108000.0,100800.0,108000.0,4
2022-06-14,94800.0,102000.0,93600.0,102000.0,4
2022-06-15,97200.0,98400.0,93600.0,96000.0,2
2022-06-16,92400.0,97200.0,91200.0,94800.0,1
2022-06-17,96000.0,96000.0,91200.0,92400.0,1
2022-06-21,99600.0,99600.0,92400.0,92400.0,2
2022-06-22,102000.0,102000.0,94800.0,98400.0,2
2022-06-23,100800.0,102000.0,98400.0,100800.0,1
2022-06-24,114000.0,133200.0,98400.0,99600.0,56
2022-06-27,99600.0,106800.0,96000.0,105600.0,10
2022-06-28,96000.0,103200.0,96000.0,103200.0,4
2022-06-29,94800.0,96000.0,93600.0,96000.0,2
2022-06-30,94800.0,98400.0,93600.0,94800.0,2
2022-07-01,94800.0,98400.0,94800.0,98400.0,1
2022-07-05,94800.0,97200.0,93600.0,94800.0,1
2022-07-06,93600.0,96000.0,93600.0,94800.0,1
2022-07-07,96000.0,96000.0,93600.0,94800.0,2
2022-07-08,96000.0,98400.0,94800.0,96000.0,1
2022-07-11,93600.0,98400.0,93600.0,97200.0,1
2022-07-12,92400.0,96000.0,91200.0,93600.0,2
2022-07-13,92400.0,93600.0,92400.0,92400.0,1
2022-07-14,91200.0,92400.0,90000.0,92400.0,2
2022-07-15,91200.0,92400.0,90000.0,92400.0,0
2022-07-18,92400.0,93600.0,91200.0,91200.0,1
2022-07-19,92400.0,93600.0,92400.0,93600.0,1
2022-07-20,93600.0,93600.0,92400.0,92400.0,1
2022-07-21,93600.0,94800.0,92400.0,92400.0,1
2022-07-22,91200.0,94800.0,90000.0,94800.0,1
2022-07-25,91200.0,92400.0,90000.0,91200.0,1
2022-07-26,90000.0,91200.0,90000.0,91200.0,1
2022-07-27,88800.0,92400.0,87600.0,91200.0,1
2022-07-28,92400.0,93600.0,86400.0,90000.0,1
2022-07-29,87600.0,91200.0,87600.0,91200.0,1
2022-08-01,88800.0,90000.0,87600.0,90000.0,2
2022-08-02,92400.0,93600.0,88800.0,90000.0,2
2022-08-03,91200.0,93600.0,91200.0,91200.0,1
2022-08-04,94800.0,96000.0,91200.0,92400.0,2
2022-08-05,98400.0,100800.0,93600.0,96000.0,2
2022-08-08,97200.0,98400.0,96000.0,98400.0,1
2022-08-09,97200.0,98400.0,96000.0,96000.0,1
2022-08-10,98400.0,99600.0,97200.0,97200.0,1
2022-08-11,104400.0,106800.0,97200.0,97200.0,4
2022-08-12,106800.0,110400.0,105600.0,106800.0,3
2022-08-15,106800.0,109200.0,102000.0,108000.0,3
2022-08-16,94800.0,105600.0,94800.0,104400.0,5
2022-08-17,91200.0,96000.0,90000.0,96000.0,2
2022-08-18,91200.0,92400.0,90000.0,92400.0,1
2022-08-19,92400.0,93600.0,90000.0,92400.0,1
2022-08-22,88800.0,92400.0,88800.0,92400.0,3
2022-08-23,88800.0,88800.0,86400.0,87600.0,2
2022-08-24,85200.0,87600.0,85200.0,87600.0,2
2022-08-25,76800.0,85200.0,75600.0,84000.0,7
2022-08-26,73200.0,75600.0,72000.0,75600.0,4
2022-08-29,72000.0,73200.0,72000.0,72000.0,2
2022-08-30,66000.0,73200.0,66000.0,72000.0,4
2022-08-31,66000.0,67200.0,66000.0,66000.0,2
2022-09-01,67200.0,69600.0,64800.0,66000.0,2
2022-09-02,67200.0,69600.0,67200.0,68400.0,1
2022-09-06,64800.0,68400.0,63600.0,66000.0,2
2022-09-07,67200.0,68400.0,63600.0,63600.0,2
2022-09-08,66000.0,72000.0,64800.0,67200.0,8
2022-09-09,68400.0,69600.0,67200.0,67200.0,2
2022-09-12,67200.0,68400.0,67200.0,68400.0,1
2022-09-13,67200.0,68400.0,66000.0,67200.0,1
2022-09-14,64800.0,68400.0,64800.0,67200.0,1
2022-09-15,64800.0,66000.0,62400.0,64800.0,1
2022-09-16,74400.0,75600.0,61200.0,62400.0,17
2022-09-19,70800.0,73200.0,67200.0,70800.0,3
2022-09-20,72000.0,74400.0,67200.0,68400.0,28
2022-09-21,63600.0,73200.0,62400.0,72000.0,14
2022-09-22,58800.0,63600.0,57600.0,62400.0,3
2022-09-23,56400.0,58800.0,54000.0,57600.0,3
2022-09-26,57600.0,60000.0,55200.0,56400.0,2
2022-09-27,56400.0,60000.0,55200.0,57600.0,1
2022-09-28,58800.0,60000.0,55200.0,56400.0,2
2022-09-29,56400.0,58800.0,55200.0,57600.0,1
2022-09-30,55200.0,57600.0,54000.0,55200.0,2
2022-10-03,52800.0,55200.0,50400.0,54000.0,2
2022-10-04,55200.0,56400.0,51600.0,52800.0,1
2022-10-05,55200.0,57600.0,54000.0,57600.0,1
2022-10-06,56400.0,56400.0,54000.0,56400.0,1
2022-10-07,54000.0,55200.0,52800.0,54000.0,1
2022-10-10,54000.0,57600.0,50400.0,55200.0,1
2022-10-11,52800.0,56400.0,50400.0,55200.0,1
2022-10-12,51600.0,56400.0,51600.0,51600.0,1
2022-10-13,50400.0,54000.0,48000.0,48000.0,2
2022-10-14,49200.0,52800.0,49200.0,50400.0,1
2022-10-17,50400.0,52800.0,49200.0,49200.0,1
2022-10-18,51600.0,52800.0,50400.0,52800.0,1
2022-10-19,50400.0,51600.0,50400.0,51600.0,1
2022-10-20,49200.0,51600.0,49200.0,50400.0,1
2022-10-21,48000.0,50400.0,45600.0,50400.0,2
2022-10-24,43200.0,48000.0,43200.0,45600.0,3
2022-10-25,42000.0,45600.0,40800.0,43200.0,3
2022-10-26,42000.0,43200.0,40800.0,43200.0,2
2022-10-27,40800.0,43200.0,40800.0,42000.0,3
2022-10-28,42000.0,42000.0,40800.0,40800.0,1
2022-10-31,42000.0,43200.0,42000.0,42000.0,3
2022-11-01,42000.0,43200.0,40800.0,43200.0,2
2022-11-02,42000.0,42000.0,40800.0,40800.0,1
2022-11-03,40800.0,43200.0,40800.0,42000.0,2
2022-11-04,40800.0,42000.0,40800.0,40800.0,1
2022-11-07,43200.0,56400.0,40800.0,40800.0,11
2022-11-08,45600.0,48000.0,44400.0,45600.0,4
2022-11-09,42000.0,45600.0,42000.0,44400.0,3
2022-11-10,42000.0,43200.0,40800.0,42000.0,3
2022-11-11,44400.0,45600.0,42000.0,42000.0,3
2022-11-14,43200.0,45600.0,42000.0,45600.0,1
2022-11-15,44400.0,45600.0,43200.0,44400.0,2
2022-11-16,44400.0,45600.0,42000.0,45600.0,1
2022-11-17,45600.0,46800.0,42000.0,44400.0,2
2022-11-18,44400.0,48000.0,43200.0,48000.0,1
2022-11-21,42000.0,44400.0,42000.0,44400.0,1
2022-11-22,40800.0,43200.0,40800.0,42000.0,1
2022-11-23,39600.0,40800.0,38400.0,40800.0,3
2022-11-25,39600.0,39600.0,38400.0,39600.0,0
2022-11-28,39600.0,39600.0,36000.0,38400.0,1
2022-11-29,39600.0,39600.0,37200.0,38400.0,1
2022-11-30,38400.0,39600.0,37200.0,37200.0,1
2022-12-01,38400.0,39600.0,37200.0,38400.0,1
2022-12-02,39600.0,39600.0,37200.0,37200.0,1
2022-12-05,38400.0,39600.0,38400.0,39600.0,1
2022-12-06,37200.0,38400.0,36000.0,38400.0,1
2022-12-07,37200.0,37200.0,36000.0,37200.0,1
2022-12-08,38400.0,40800.0,37200.0,39600.0,5
2022-12-09,37200.0,38400.0,37200.0,37200.0,1
2022-12-12,34800.0,38400.0,33600.0,37200.0,2
2022-12-13,36000.0,36000.0,33600.0,36000.0,2
2022-12-14,33600.0,36000.0,32400.0,34800.0,2
2022-12-15,31200.0,34800.0,30000.0,32400.0,4
2022-12-16,30000.0,32400.0,30000.0,30000.0,1
2022-12-19,28800.0,32400.0,28800.0,32400.0,1
2022-12-20,33600.0,37200.0,26400.0,30000.0,36
2022-12-21,31200.0,37200.0,31200.0,34800.0,9
2022-12-22,33600.0,34800.0,30000.0,31200.0,4
2022-12-23,31200.0,34800.0,31200.0,33600.0,3
2022-12-27,31200.0,33600.0,30000.0,33600.0,5
2022-12-28,30000.0,31200.0,28800.0,30000.0,2
2022-12-29,28800.0,31200.0,26400.0,28800.0,3
2022-12-30,27600.0,28800.0,26400.0,28800.0,2
2023-01-03,27600.0,30000.0,25200.0,28800.0,5
2023-01-04,27600.0,30000.0,27600.0,27600.0,2
2023-01-05,25200.0,28800.0,25200.0,27600.0,1
2023-01-06,28800.0,28800.0,26400.0,27600.0,2
2023-01-09,30000.0,31200.0,27600.0,28800.0,3
2023-01-10,30000.0,30000.0,27600.0,28800.0,1
2023-01-11,30000.0,31200.0,30000.0,30000.0,2
2023-01-12,32400.0,33600.0,28800.0,28800.0,5
2023-01-13,33600.0,36000.0,32400.0,32400.0,3
2023-01-17,33600.0,34800.0,33600.0,34800.0,2
2023-01-18,32400.0,36000.0,32400.0,34800.0,2
2023-01-19,33600.0,34800.0,31200.0,33600.0,2
2023-01-20,32400.0,33600.0,31200.0,33600.0,1
2023-01-23,34800.0,34800.0,32400.0,33600.0,4
2023-01-24,39600.0,40800.0,34800.0,36000.0,9
2023-01-25,37200.0,39600.0,36000.0,39600.0,3
2023-01-26,38400.0,38400.0,36000.0,38400.0,3
2023-01-27,40800.0,43200.0,39600.0,39600.0,15
2023-01-30,39600.0,42000.0,38400.0,40800.0,6
2023-01-31,38400.0,40800.0,36000.0,38400.0,4
2023-02-01,38400.0,40800.0,38400.0,40800.0,2
2023-02-02,42000.0,42000.0,39600.0,39600.0,5
2023-02-03,42000.0,43200.0,42000.0,43200.0,2
2023-02-06,43200.0,44400.0,42000.0,42000.0,3
2023-02-07,36000.0,45600.0,32400.0,44400.0,17
2023-02-08,32100.0,35280.0,31200.0,35280.0,28
