date,close,high,low,open,volume
2021-02-19,24.20439910888672,24.68848648966533,23.84272298216135,24.11166159514121,303900
2021-02-22,24.29713630676269,24.52341449305612,23.93360646040456,24.139483066091163,351500
2021-02-23,23.17501449584961,24.18584961261889,22.777173082891835,24.05601816347009,508200
2021-02-24,23.62942695617676,23.8334498316975,23.147193319808856,23.67579659553187,311300
2021-02-25,23.61087989807129,24.65881078822724,23.48104844113269,24.13020926346757,484800
2021-02-26,23.434682846069336,24.04674801513842,23.06837060689009,23.64797790857075,813900
2021-03-01,23.675796508789062,24.1023865763679,23.44302498836724,23.93545941294284,624500
2021-03-02,23.37904167175293,23.954012952330533,23.28630590902025,23.954012952330533,300500
2021-03-03,22.56295394897461,23.49032567193916,22.54440608999824,23.19356700360189,698400
2021-03-04,21.5428409576416,22.53512824582741,20.28161683630137,22.442392504697462,1009800
2021-03-05,22.331104278564453,22.34037820525372,20.513457099165567,21.6541235496345,683300
2021-03-08,22.089990615844727,22.878256807729297,21.830327707097503,22.34965529341285,508600
2021-03-09,22.831892013549805,23.332671811351965,22.117815380618563,22.117815380618563,458300
2021-03-10,23.972557067871094,24.046746727761526,22.882894337755445,22.95244791776192,651300
2021-03-11,24.05601692199707,24.64026018183615,23.94473156502638,24.241490158520563,409200
2021-03-12,24.26931571960449,24.29713750538524,23.63870272580906,23.907641348559885,331400
2021-03-15,23.83345031738281,24.36205183505696,23.74998673366364,24.260040395217764,469100
2021-03-16,24.018922805786133,24.213671751190954,23.76853206261744,23.76853206261744,450800
2021-03-17,24.38987159729004,24.64026234584892,23.712890775323505,23.861270085101896,772400
2021-03-18,23.4068603515625,24.07456730614789,22.57222621612549,23.7036189980449,1019000
2021-03-19,24.6309871673584,24.85355612072606,23.17501415856528,23.573784196656803,1810700
2021-03-22,24.05601692199707,24.78029418232341,23.7499844013536,24.53824875201475,1023400
2021-03-23,22.915346145629883,24.204393577589435,22.74842078161966,24.19511965145211,775000
2021-03-24,23.0730037689209,23.295574501179765,22.5814979713032,22.89680444504556,597100
2021-03-25,22.39602279663086,22.859708576142143,21.617030545546232,22.859708576142143,632800
2021-03-26,22.59077262878418,22.887531256285296,22.20127648798373,22.535129059512013,394000
2021-03-29,23.19356346130371,23.471774228174127,22.562950502988457,22.57222443106026,511800
2021-03-30,22.95244789123535,23.212112584962263,22.562951735055485,23.0822793536883,256900
2021-03-31,22.98954200744629,23.16574133172092,22.841160929330503,22.95244629571212,418100
2021-04-01,23.184289932250977,23.239931732818512,22.70205627714313,23.119374203452026,725500
2021-04-05,23.6572494506836,23.69434339446147,23.06836827933453,23.267753312500787,336800
2021-04-06,23.93546485900879,24.00038059981759,23.24920996231088,23.64798010593212,283000
2021-04-07,23.44395637512207,24.25355109031505,23.351218854671355,24.074567622780545,485000
2021-04-08,23.84272003173828,23.92618360689892,23.18428712638296,23.34194034959519,410400
2021-04-09,23.41613006591797,23.76853045298532,23.369762199058307,23.64797293785775,310000
2021-04-12,24.102388381958008,24.19512589845486,22.95244777633163,23.518145035023537,503800
2021-04-13,24.158031463623047,24.3806022225302,23.45323054609444,24.1116635873297,570600
2021-04-14,23.87981986999512,24.18585244223639,23.768534494261456,24.13021063878008,382000
2021-04-15,23.6850700378418,24.09218538075452,23.39758358619641,23.99110257602814,473100
