date,close,high,low,open,volume
2021-03-15,6.730000019073486,7.150000095367432,6.409999847412109,6.710000038146973,12766100
2021-03-16,5.980000019073486,6.659999847412109,5.710000038146973,6.659999847412109,7797200
2021-03-17,6.300000190734863,6.420000076293945,5.659999847412109,5.730000019073486,3498900
2021-03-18,5.829999923706055,6.239999771118164,5.75,6.090000152587891,3439600
2021-03-19,5.71999979019165,6.159999847412109,5.71999979019165,5.849999904632568,3052700
2021-03-22,6.059999942779541,6.070000171661377,5.800000190734863,5.860000133514404,2641900
2021-03-23,5.829999923706055,6.010000228881836,5.670000076293945,5.920000076293945,2502500
2021-03-24,5.380000114440918,6.010000228881836,5.269999980926514,5.989999771118164,2451900
2021-03-25,5.28000020980835,5.389999866485596,4.860000133514404,5.099999904632568,2687100
2021-03-26,5.210000038146973,5.599999904632568,5.03000020980835,5.21999979019165,1647400
2021-03-29,4.929999828338623,5.289999961853027,4.869999885559082,5.210000038146973,1673000
2021-03-30,5.230000019073486,5.300000190734863,4.820000171661377,4.880000114440918,1865200
2021-03-31,5.369999885559082,5.5,5.199999809265137,5.28000020980835,1682000
2021-04-01,5.5,5.579999923706055,5.320000171661377,5.579999923706055,1515400
2021-04-05,5.139999866485596,5.630000114440918,5.110000133514404,5.610000133514404,1446200
2021-04-06,5.599999904632568,5.639999866485596,5.119999885559082,5.119999885559082,2314700
2021-04-07,5.260000228881836,5.550000190734863,5.190000057220459,5.550000190734863,1663400
2021-04-08,5.409999847412109,5.519999980926514,5.170000076293945,5.309999942779541,1555900
2021-04-09,5.230000019073486,5.320000171661377,5.110000133514404,5.269999980926514,1069200
2021-04-12,4.909999847412109,5.190000057220459,4.860000133514404,5.190000057220459,1595500
2021-04-13,4.929999828338623,4.96999979019165,4.659999847412109,4.840000152587891,1303900
2021-04-14,4.829999923706055,5.039999961853027,4.769999980926514,4.929999828338623,1074100
2021-04-15,4.590000152587891,4.929999828338623,4.449999809265137,4.929999828338623,1700000
2021-04-16,4.320000171661377,4.539999961853027,4.21999979019165,4.409999847412109,2245900
2021-04-19,4.170000076293945,4.380000114440918,4.090000152587891,4.300000190734863,1575800
2021-04-20,4.050000190734863,4.179999828338623,3.930000066757202,4.099999904632568,1517400
2021-04-21,4.400000095367432,4.460000038146973,4.039999961853027,4.090000152587891,2068300
2021-04-22,4.400000095367432,4.730000019073486,4.320000171661377,4.449999809265137,1561900
2021-04-23,4.579999923706055,4.679999828338623,4.340000152587891,4.349999904632568,859500
2021-04-26,4.849999904632568,4.909999847412109,4.539999961853027,4.539999961853027,1795100
2021-04-27,4.489999771118164,4.900000095367432,4.409999847412109,4.900000095367432,2136800
2021-04-28,4.610000133514404,4.630000114440918,4.349999904632568,4.409999847412109,782600
2021-04-29,4.5,4.690000057220459,4.369999885559082,4.690000057220459,717200
2021-04-30,4.429999828338623,4.619999885559082,4.369999885559082,4.369999885559082,558600
2021-05-03,4.25,4.46999979019165,4.179999828338623,4.46999979019165,1240100
2021-05-04,4.269999980926514,4.300000190734863,3.990000009536743,4.159999847412109,1228900
2021-05-05,4.179999828338623,4.309999942779541,4.070000171661377,4.230000019073486,1333700
2021-05-06,4.039999961853027,4.150000095367432,3.950000047683716,4.070000171661377,1375200
2021-05-07,4.110000133514404,4.239999771118164,3.990000009536743,4.010000228881836,1168700
2021-05-10,3.7699999809265137,4.170000076293945,3.75,4.150000095367432,1794400
2021-05-11,3.880000114440918,3.940000057220459,3.450000047683716,3.549999952316284,1557200
2021-05-12,3.640000104904175,4.0,3.609999895095825,3.9200000762939453,1538100
2021-05-13,3.6700000762939453,3.9800000190734863,3.509999990463257,3.9000000953674316,1454800
2021-05-14,3.8399999141693115,3.9200000762939453,3.7300000190734863,3.7799999713897705,1135500
2021-05-17,3.950000047683716,4.059999942779541,3.819999933242798,3.9100000858306885,1177000
2021-05-18,3.990000009536743,4.139999866485596,3.8399999141693115,3.9000000953674316,1876700
2021-05-19,3.9600000381469727,4.0,3.759999990463257,3.859999895095825,623300
2021-05-20,3.990000009536743,4.019999980926514,3.8299999237060547,3.9000000953674316,768700
2021-05-21,3.930000066757202,4.130000114440918,3.9000000953674316,4.070000171661377,1380200
2021-05-24,3.859999895095825,3.9700000286102295,3.799999952316284,3.9000000953674316,995300
2021-05-25,3.950000047683716,4.099999904632568,3.890000104904175,3.950000047683716,1172500
2021-05-26,4.159999847412109,4.199999809265137,3.930000066757202,3.930000066757202,1392600
2021-05-27,4.269999980926514,4.349999904632568,4.039999961853027,4.210000038146973,1217900
2021-05-28,4.210000038146973,4.400000095367432,4.190000057220459,4.400000095367432,815700
2021-06-01,4.28000020980835,4.309999942779541,4.119999885559082,4.159999847412109,882200
2021-06-02,4.630000114440918,4.739999771118164,4.199999809265137,4.300000190734863,2855600
2021-06-03,4.25,4.610000133514404,4.25,4.610000133514404,1650400
2021-06-04,4.360000133514404,4.46999979019165,4.25,4.380000114440918,1924700
2021-06-07,4.670000076293945,4.730000019073486,4.349999904632568,4.409999847412109,1316600
2021-06-08,4.889999866485596,4.949999809265137,4.579999923706055,4.659999847412109,3115100
2021-06-09,4.659999847412109,5.130000114440918,4.630000114440918,5.119999885559082,1996200
2021-06-10,4.590000152587891,4.769999980926514,4.519999980926514,4.659999847412109,966700
2021-06-11,4.670000076293945,4.820000171661377,4.579999923706055,4.579999923706055,891200
2021-06-14,4.690000057220459,4.860000133514404,4.590000152587891,4.650000095367432,1114900
2021-06-15,4.510000228881836,4.710000038146973,4.429999828338623,4.710000038146973,799200
2021-06-16,4.789999961853027,4.820000171661377,4.409999847412109,4.409999847412109,894500
2021-06-17,4.630000114440918,4.880000114440918,4.570000171661377,4.800000190734863,569300
2021-06-18,4.539999961853027,4.650000095367432,4.480000019073486,4.590000152587891,674900
2021-06-21,4.46999979019165,4.539999961853027,4.360000133514404,4.539999961853027,622900
2021-06-22,5.269999980926514,5.699999809265137,4.389999866485596,4.420000076293945,22337700
2021-06-23,5.340000152587891,5.409999847412109,5.03000020980835,5.119999885559082,4711100
2021-06-24,5.039999961853027,5.380000114440918,4.909999847412109,5.28000020980835,3355700
2021-06-25,5.179999828338623,5.28000020980835,5.0,5.099999904632568,2032400
2021-06-28,5.070000171661377,5.199999809265137,4.960000038146973,5.0,1183900
2021-06-29,4.949999809265137,5.190000057220459,4.900000095367432,5.070000171661377,1080400
2021-06-30,4.760000228881836,5.059999942779541,4.739999771118164,4.989999771118164,1201700
2021-07-01,4.900000095367432,4.960000038146973,4.75,4.960000038146973,993800
2021-07-02,4.75,4.900000095367432,4.659999847412109,4.860000133514404,735500
2021-07-06,4.78000020980835,4.860000133514404,4.670000076293945,4.730000019073486,574700
2021-07-07,4.289999961853027,4.760000228881836,4.25,4.699999809265137,1633700
2021-07-08,4.320000171661377,4.340000152587891,3.9700000286102295,4.130000114440918,990700
2021-07-09,4.400000095367432,4.46999979019165,4.260000228881836,4.400000095367432,501500
