date,close,high,low,open,volume
2021-03-15,24.91176414489746,24.91176414489746,24.91176414489746,24.91176414489746,0
2021-03-16,24.897321701049805,24.897321701049805,24.897321701049805,24.897321701049805,800
2021-03-17,24.940650939941406,24.940650939941406,24.940650939941406,24.940650939941406,800
2021-03-18,24.715177536010742,24.715177536010742,24.715177536010742,24.715177536010742,100
2021-03-19,24.746471405029297,24.746471405029297,24.746471405029297,24.746471405029297,800
2021-03-22,24.799427032470703,24.799427032470703,24.799427032470703,24.799427032470703,800
2021-03-23,24.622905731201172,24.622905731201172,24.622905731201172,24.622905731201172,800
2021-03-24,24.529022216796875,24.594015199256297,24.529022216796875,24.594015199256297,1300
2021-03-25,24.630123138427734,24.630123138427734,24.630123138427734,24.630123138427734,0
2021-03-26,24.867631912231445,24.867631912231445,24.677464645137395,24.677464645137395,300
2021-03-29,24.812166213989258,24.812166213989258,24.812166213989258,24.812166213989258,700
2021-03-30,24.780012130737305,24.780012130737305,24.780012130737305,24.780012130737305,700
2021-03-31,24.844318389892578,24.844318389892578,24.844318389892578,24.844318389892578,700
2021-04-01,25.03000831604004,25.03000831604004,25.03000831604004,25.03000831604004,700
2021-04-05,25.21409034729004,25.21409034729004,25.192386288903403,25.192386288903403,100
2021-04-06,25.191579818725586,25.216499006205296,25.186756354515214,25.216499006205296,2000
2021-04-07,25.157817840576172,25.157817840576172,25.152190976910372,25.15299437651824,500
2021-04-08,25.258298873901367,25.258298873901367,25.250260277924326,25.250260277924326,1000
2021-04-09,25.31296157836914,25.31296157836914,25.22695027979149,25.22695027979149,200
2021-04-12,25.278396606445312,25.278396606445312,25.278396606445312,25.278396606445312,100
2021-04-13,25.34752655029297,25.34752655029297,25.34752655029297,25.34752655029297,100
2021-04-14,25.3338623046875,25.3338623046875,25.3338623046875,25.3338623046875,100
2021-04-15,25.50909423828125,25.50909423828125,25.48176485370999,25.48176485370999,1100
2021-04-16,25.57099723815918,25.57099723815918,25.57099723815918,25.57099723815918,100
2021-04-19,25.482566833496094,25.482566833496094,25.482566833496094,25.482566833496094,100
2021-04-20,25.348325729370117,25.348325729370117,25.320994812887612,25.320994812887612,1300
2021-04-21,25.519550323486328,25.519550323486328,25.519550323486328,25.519550323486328,100
2021-04-22,25.419063568115234,25.419063568115234,25.419063568115234,25.419063568115234,100
2021-04-23,25.60555648803711,25.60555648803711,25.601537956831166,25.601537956831166,200
2021-04-26,25.621633529663086,25.62645546044099,25.621633529663086,25.62645546044099,1500
2021-04-27,25.60716438293457,25.60716438293457,25.60716438293457,25.60716438293457,100
2021-04-28,25.616811752319336,25.616811752319336,25.616811752319336,25.616811752319336,100
2021-04-29,25.666645050048828,25.666645050048828,25.666645050048828,25.666645050048828,100
2021-04-30,25.505884170532227,25.529196561831263,25.505884170532227,25.529196561831263,300
2021-05-03,25.610380172729492,25.65861021364311,25.610380172729492,25.657806814036068,300
2021-05-04,25.479352951049805,25.479352951049805,25.479352951049805,25.479352951049805,0
2021-05-05,25.557327270507812,25.557327270507812,25.557327270507812,25.557327270507812,100
2021-05-06,25.685941696166992,25.685941696166992,25.634494989285187,25.634494989285187,100
2021-05-07,25.857160568237305,25.857160568237305,25.84831703912481,25.84831703912481,400
2021-05-10,25.695587158203125,25.695587158203125,25.695587158203125,25.695587158203125,100
2021-05-11,25.510709762573242,25.51472829481196,25.510709762573242,25.51472829481196,300
2021-05-12,25.12164878845215,25.136117649644852,25.12164878845215,25.136117649644852,200
2021-05-13,25.3298397064209,25.3298397064209,25.3298397064209,25.3298397064209,100
2021-05-14,25.60716438293457,25.60716438293457,25.60716438293457,25.60716438293457,100
2021-05-17,25.55571937561035,25.55571937561035,25.55571937561035,25.55571937561035,100
2021-05-18,25.51231575012207,25.51231575012207,25.51231575012207,25.51231575012207,100
2021-05-19,25.390127182006836,25.390127182006836,25.26472785092007,25.26472785092007,100
2021-05-20,25.591894149780273,25.591894149780273,25.591894149780273,25.591894149780273,100
2021-05-21,25.580638885498047,25.580638885498047,25.580638885498047,25.580638885498047,100
2021-05-24,25.72452735900879,25.72452735900879,25.72452735900879,25.72452735900879,100
2021-05-25,25.704429626464844,25.722918550658367,25.704429626464844,25.72211515101682,400
2021-05-26,25.748641967773438,25.748641967773438,25.748641967773438,25.748641967773438,0
2021-05-27,25.803300857543945,25.803300857543945,25.802497457920676,25.802497457920676,16100
2021-05-28,25.851530075073242,25.851530075073242,25.851530075073242,25.851530075073242,1500
2021-06-01,25.90056610107422,25.90056610107422,25.90056610107422,25.90056610107422,0
2021-06-02,25.933523178100586,25.93915004143764,25.933523178100586,25.93915004143764,200
2021-06-03,25.839475631713867,25.839475631713867,25.839475631713867,25.839475631713867,200
2021-06-04,26.00748634338379,26.00748634338379,26.00748634338379,26.00748634338379,0
2021-06-07,26.01471519470215,26.01471519470215,26.01471519470215,26.01471519470215,100
2021-06-08,26.02436065673828,26.044457914697862,26.02436065673828,26.044457914697862,300
2021-06-09,25.99139976501465,25.99139976501465,25.99139976501465,25.99139976501465,100
2021-06-10,26.09268569946289,26.09268569946289,26.09268569946289,26.09268569946289,7300
2021-06-11,26.097505569458008,26.097505569458008,26.097505569458008,26.097505569458008,800
2021-06-14,26.101526260375977,26.101526260375977,26.060528350570493,26.060528350570493,9000
2021-06-15,26.09107780456543,26.09107780456543,26.06857034910112,26.06857034910112,1100
2021-06-16,25.947994232177734,26.068571644678137,25.947994232177734,26.068571644678137,10200
2021-06-17,25.883691787719727,25.883691787719727,25.883691787719727,25.883691787719727,2800
2021-06-18,25.640928268432617,25.640928268432617,25.640928268432617,25.640928268432617,2800
2021-06-21,25.852336883544922,25.852336883544922,25.852336883544922,25.852336883544922,2800
2021-06-22,25.912622451782227,25.912622451782227,25.912622451782227,25.912622451782227,100
2021-06-23,25.871625900268555,25.871625900268555,25.871625900268555,25.871625900268555,2800
2021-06-24,25.99944305419922,25.999443054199222,25.999443054199222,25.999443054199222,100
2021-06-25,26.073396682739258,26.073396682739258,26.064553152943255,26.064553152943255,100
2021-06-28,26.062902450561523,26.062902450561523,26.062902450561523,26.062902450561523,0
2021-06-29,26.058866500854492,26.058866500854492,26.058866500854492,26.058866500854492,100
2021-06-30,26.053218841552734,26.053218841552734,26.008032581151426,26.008032581151426,100
2021-07-01,26.094369888305664,26.094369888305664,26.094369888305664,26.094369888305664,100
2021-07-02,26.18474769592285,26.18474769592285,26.18474769592285,26.18474769592285,100
2021-07-06,26.100021362304688,26.100021362304688,26.100021362304688,26.100021362304688,100
2021-07-07,26.159730911254883,26.159730911254883,26.054835989580468,26.06371010364782,800
2021-07-08,25.957199096679688,25.957199096679688,25.957199096679688,25.957199096679688,0
2021-07-09,26.200885772705078,26.20088577270508,26.20088577270508,26.20088577270508,100
2021-07-12,26.248493194580078,26.248493194580078,26.200081095977673,26.200081095977673,1000
2021-07-13,26.1444034576416,26.1444034576416,26.1444034576416,26.1444034576416,1000
2021-07-14,26.183940887451172,26.183940887451172,26.183940887451172,26.183940887451172,1000
2021-07-15,26.1298828125,26.1298828125,26.1298828125,26.1298828125,1000
2021-07-16,25.99915885925293,25.99915885925293,25.99915885925293,25.99915885925293,1000
2021-07-19,25.725618362426758,25.86117714315002,25.725618362426758,25.86117714315002,200
2021-07-20,25.975759506225586,25.975759506225586,25.975759506225586,25.975759506225586,100
2021-07-21,26.09195327758789,26.09195327758789,26.09195327758789,26.09195327758789,100
2021-07-22,26.129070281982422,26.129070281982422,26.129070281982422,26.129070281982422,0
2021-07-23,26.24041748046875,26.24848513506414,26.24041748046875,26.24848513506414,100000
2021-07-26,26.230737686157227,26.230737686157227,26.230737686157227,26.230737686157227,200000
2021-07-27,26.143596649169922,26.143596649169922,26.143596649169922,26.143596649169922,0
2021-07-28,26.233963012695312,26.233963012695312,26.16376118123348,26.16376118123348,200
2021-07-29,26.33725357055664,26.33725357055664,26.33725357055664,26.33725357055664,100
2021-07-30,26.224281311035156,26.224281311035156,26.224281311035156,26.224281311035156,100
2021-08-02,26.248493194580078,26.248493194580078,26.248493194580078,26.248493194580078,100
2021-08-03,26.38243293762207,26.38243293762207,26.38243293762207,26.38243293762207,100
2021-08-04,26.30820083618164,26.360648294184774,26.30820083618164,26.360648294184774,100
2021-08-05,26.37436866760254,26.409871279946763,26.37436866760254,26.377594498861146,800
2021-08-06,26.3533935546875,26.357428922625353,26.32918750322809,26.357428922625353,600
2021-08-09,26.32999038696289,26.32999038696289,26.304974802844633,26.305784338789397,200
2021-08-10,26.39373207092285,26.39373207092285,26.39373207092285,26.39373207092285,100
2021-08-11,26.445375442504883,26.46635565924871,26.445375442504883,26.46635565924871,100
2021-08-12,26.454254150390625,26.454254150390625,26.454254150390625,26.454254150390625,100
2021-08-13,26.497827529907227,26.497827529907227,26.497827529907227,26.497827529907227,100
2021-08-16,26.50670051574707,26.50670051574707,26.482494467174902,26.482494467174902,100
2021-08-17,26.354995727539062,26.354995727539062,26.354995727539062,26.354995727539062,100
2021-08-18,26.21379280090332,26.21379280090332,26.21379280090332,26.21379280090332,100
2021-08-19,26.1339111328125,26.1339111328125,26.1339111328125,26.1339111328125,100
2021-08-20,26.258981704711914,26.258981704711914,26.258981704711914,26.258981704711914,100
2021-08-23,26.420358657836914,26.420358657836914,26.420358657836914,26.420358657836914,100
2021-08-24,26.47846031188965,26.47846031188965,26.46313145540339,26.46313145540339,200
2021-08-25,26.50831413269043,26.50831413269043,26.50831413269043,26.50831413269043,100
2021-08-26,26.430042266845703,26.45021294434717,26.430042266845703,26.45021294434717,400
