date,close,high,low,open,volume
2024-07-30,13.543927192687988,13.649919692959752,13.493649147559136,13.649919692959752,124300.0
2024-07-31,13.684571266174316,13.690685445454646,13.684571266174315,13.690685445454646,200.0
2024-08-01,13.378142356872559,13.554796495036966,13.310198258205343,13.554796495036966,104900.0
2024-08-02,13.233420372009277,13.233420372009277,13.233420372009277,13.233420372009277,0.0
2024-08-05,12.812851905822754,12.834593659273109,12.747625349545514,12.77344408674474,1000.0
2024-08-06,12.92631721496582,13.05201297471981,12.817607158541923,12.902536971118474,13400.0
2024-08-07,12.879435539245605,13.147134987471036,12.879435539245605,13.120637187123137,116800.0
2024-08-08,13.136940956115723,13.167515736218453,13.0927783927986,13.0927783927986,12800.0
2024-08-09,13.187899589538574,13.208283208611654,13.1505302692009,13.187899589538576,7600.0
2024-08-12,13.17770767211914,13.269432008797972,13.17770767211914,13.21507699031339,90300.0
2024-08-13,13.363191604614258,13.363191604614256,13.269430086064308,13.269430086064308,7500.0
2024-08-14,13.392411231994629,13.405319950523827,13.30340444492281,13.337375848147827,51200.0
2024-08-15,13.592842102050781,13.602354196165177,13.54799918752211,13.54799918752211,305800.0
2024-08-16,13.609832763671875,13.64312510521618,13.541209588825804,13.595564617295745,17400.0
2024-08-19,13.701559066772461,13.73824803584888,13.602361093301957,13.602361093301957,11500.0
2024-08-20,13.680488586425781,13.738240212537852,13.656708352623689,13.731445674890747,4200.0
2024-08-21,13.735529899597168,13.758631080593783,13.670304636456773,13.670304636456773,8400.0
2024-08-22,13.599639892578125,13.737565290222765,13.599639892578125,13.737565290222765,56200.0
2024-08-23,13.755232810974121,13.776294201561132,13.493648836609193,13.66350845924153,22800.0
2024-08-26,13.674115180969238,13.83772630364814,13.477225404400368,13.83772630364814,5000.0
2024-08-27,13.710862159729004,13.719875048386669,13.685210600593136,13.719875048386669,6200.0
2024-08-28,13.642226219177246,13.712940892759125,13.615881770211844,13.712940892759125,5800.0
2024-08-29,13.666487693786621,13.76146679674826,13.666487693786621,13.692139244969347,3800.0
2024-08-30,13.782962799072266,13.8654619379337,13.719875222295874,13.740672568922138,3000.0
2024-09-03,13.491786003112793,13.74067048887598,13.49109178863378,13.74067048887598,16700.0
2024-09-04,13.5160493850708,13.560418281813709,13.498023611678677,13.560418281813709,11200.0
2024-09-05,13.504262924194336,13.565270484706662,13.49802292857135,13.539620254765008,7900.0
2024-09-06,13.301828384399414,13.498023964312965,13.285882609236968,13.498023964312965,3000.0
2024-09-09,13.452269554138184,13.480694002559732,13.373237528028255,13.435630884874678,21400.0
2024-09-10,13.464056968688965,13.4772298561829,13.359373372600595,13.420380952434732,17300.0
2024-09-11,13.619346618652344,13.62281240138058,13.359369277701136,13.359369277701136,8900.0
2024-09-12,13.706007957458496,13.733738190725767,13.62350750522549,13.633214607529387,14500.0
2024-09-13,13.78712272644043,13.78712272644043,13.761472486964681,13.782269835478681,2800.0
2024-09-16,13.805841445922852,13.844664573751732,13.803068554265591,13.844664573751732,400.0
2024-09-17,13.789895057678223,13.864768411196176,13.78781505864808,13.816932400443205,2400.0
2024-09-18,13.764243125915527,13.858528038071926,13.764243125915527,13.782267579831966,1200.0
2024-09-19,14.011737823486328,14.024909383453219,13.976380495712545,13.976380495712545,41100.0
2024-09-20,13.926464080810547,13.969447186457217,13.873775197909017,13.969447186457217,13000.0
2024-09-23,13.979853630065918,13.990252304120231,13.941723395448655,13.969453633698018,34400.0
2024-09-24,14.0283784866333,14.045710045822123,13.974302488080863,13.974302488080863,8900.0
2024-09-25,14.008575439453125,14.047478540305212,13.997965993444634,14.040405126594312,18400.0
2024-09-26,14.134476661682129,14.43650449741624,14.082841964213266,14.43650449741624,34200.0
2024-09-27,14.089914321899414,14.153573681039195,14.082840909871061,14.153573681039195,36200.0
2024-09-30,14.00503921508789,14.167725045647682,14.00503921508789,14.096992251810708,43100.0
2024-10-01,13.94137954711914,13.976746617863848,13.865696848868646,13.941379547119139,28200.0
2024-10-02,13.932889938354492,13.94845063742023,13.70795999288578,13.70795999288578,24500.0
2024-10-03,13.877723693847656,13.920162836279381,13.792844059868191,13.82820978704196,31300.0
2024-10-04,13.989480972290039,13.997969610582906,13.920163388773254,13.9696759484281,33800.0
2024-10-07,13.906715393066406,13.990888044560378,13.846593419685993,13.990888044560378,23300.0
2024-10-08,13.969673156738281,14.012112292373416,13.88479353635221,13.88479353635221,22600.0
2024-10-09,14.075769424438477,14.075769424438478,13.934305211854946,13.950572847542904,240800.0
2024-10-10,14.06162166595459,14.068695078482033,14.00149968314456,14.068695078482033,23500.0
2024-10-11,14.088502883911133,14.104064934199517,14.06162445063021,14.06162445063021,67600.0
2024-10-14,14.146502494812012,14.16772273423585,14.118208842246895,14.118208842246895,75900.0
2024-10-15,14.00503921508789,14.188943939417694,14.00503921508789,14.188943939417694,35400.0
2024-10-16,14.06162166595459,14.075768491009477,14.026255952432866,14.026255952432866,22400.0
