date,close,high,low,open,volume
2021-02-19,114.96866607666016,116.60420064966264,114.28558952722524,114.36255775986164,122300
2021-02-22,113.86227416992188,115.2669114169634,113.5544085724894,114.11241726161538,201900
2021-02-23,111.99583435058594,114.26633838502434,110.9567852795094,113.39084863557429,148200
2021-02-24,112.80394744873048,113.32347184017962,111.1780289277188,111.85148973445315,228000
2021-02-25,110.16789245605467,112.92906010535366,110.09092421786151,112.69816273086936,202700
2021-02-26,109.9847183227539,111.86455626721552,109.39667459987814,110.18716840612636,232500
2021-03-01,111.6717300415039,112.60682774422077,110.86195926071798,110.94871726371662,179500
2021-03-02,111.87418365478516,112.41403085917004,109.3677333947318,111.67173359827429,210900
2021-03-03,110.99691772460938,113.137036659377,110.91979459879326,112.06697719199316,347300
2021-03-04,110.13894653320312,112.52971202231886,109.35809508639365,110.80412064262826,308400
2021-03-05,112.55862426757812,112.68394382680712,110.30282071739504,111.97057332335628,300100
2021-03-08,114.56378936767578,115.0843594875951,112.48151624286535,113.65761828917934,209100
2021-03-09,114.82405853271484,117.1955393270938,114.64089296020543,115.67239079379546,369000
2021-03-10,117.09915924072266,117.17628237450118,114.11070767803976,115.12292122813226,135100
2021-03-11,117.45584106445312,118.23669992428016,116.63642799253768,117.3594408244984,130100
2021-03-12,118.45840454101562,119.65379089864533,117.70647246903737,118.02459983944844,154200
2021-03-15,118.06317901611328,118.2463446242594,115.73025932809944,117.81253250310289,151400
2021-03-16,117.73540496826172,118.41022134655644,117.39800045654772,118.02461303822614,103700
2021-03-17,118.74762725830078,118.91150840094164,116.86779684596917,118.05353376609624,122500
2021-03-18,116.36649322509766,119.53811009321944,115.64348046243704,118.55481597214212,114500
2021-03-19,116.5496597290039,117.8896428046234,114.73730301589202,116.09657055072594,502800
2021-03-22,113.9468231201172,117.3690869124898,113.07921357714235,115.99054210671515,104900
2021-03-23,112.26943969726562,114.82408669062106,111.33434185757724,112.90569456525182,103900
2021-03-24,111.26686096191406,114.87229050450996,111.26686096191406,113.38770316724118,180300
2021-03-25,112.9346160888672,113.43590179511816,109.66659837973496,110.7077313626974,167100
2021-03-26,114.61199188232422,115.32536247354884,112.93460419571127,113.97574442389866,114400
2021-03-29,114.63127899169922,116.63642900674036,113.6768967497082,114.86264104057572,142800
2021-03-30,115.3157196044922,116.12549037814956,114.16853698694467,114.6601877308745,69600
2021-03-31,114.53487396240234,118.35238095130389,114.25530810943172,115.682056711684,136200
2021-04-01,116.2218780517578,116.2218780517578,113.99500130995744,114.70837177464898,103600
2021-04-05,116.30867004394533,116.94491753527151,115.53745338580802,116.36650871910211,94100
2021-04-06,115.37357330322266,117.71613528200906,115.0650881080884,116.5014716084135,99200
2021-04-07,113.19489288330078,115.46033173274893,112.51044158397023,115.13256942949228,85400
