date,close,high,low,open,volume
2021-03-15,40.71730041503906,40.821059865945905,40.5875986275654,40.5875986275654,1000.0
2021-03-16,40.74324035644531,40.924823522624905,40.74324035644531,40.924823522624905,700.0
2021-03-17,40.84700393676758,40.91617580749117,40.55301606467168,40.656775519983874,1100.0
2021-03-18,40.40602493286133,40.59625337061159,40.40602493286133,40.59625337061159,1100.0
2021-03-19,40.129337310791016,40.44061905981895,40.129337310791016,40.24174534204099,9300.0
2021-03-22,40.14662170410156,40.14662170410156,40.00827465898961,40.00827465898961,300.0
2021-03-23,39.90451431274414,40.21579268348641,39.90451431274414,40.12932701913361,3100.0
2021-03-24,40.060157775878906,40.23308911593135,40.060157775878906,40.09474206481707,1700.0
2021-03-25,40.21579360961914,40.21579360961914,39.679699221687976,39.679699221687976,12400.0
2021-03-26,40.75188446044922,40.760529706252,40.41466380043631,40.70000309027293,2200.0
2021-03-29,40.58760070800781,40.58760070800781,40.25038000143517,40.50978029122538,3600.0
2021-03-30,40.570316314697266,40.6221977040564,40.11204225328204,40.163923642641166,3300.0
2021-03-31,40.24173355102539,40.55301520884635,40.24173355102539,40.48384004112901,5100.0
2021-04-01,40.84700393676758,40.84700393676758,40.33684860867333,40.33684860867333,1300.0
2021-04-05,41.019935607910156,41.019935607910156,40.950763736604614,40.950763736604614,1200.0
2021-04-06,41.0458869934082,41.17558551761524,40.96806655950223,40.96806655950223,1500.0
2021-04-07,41.322566986083984,41.322566986083984,41.16692617156947,41.16692617156947,1600.0
2021-04-08,41.313926696777344,41.313926696777344,41.2534000677558,41.2534000677558,200.0
2021-04-09,41.313926696777344,41.348514284347914,41.2447548200901,41.313926696777344,1000.0
2021-04-12,41.365806579589844,41.39174562010114,41.20152049226201,41.253398573284606,8900.0
2021-04-13,41.61655807495117,41.61655807495117,41.32257021329205,41.32257021329205,3500.0
2021-04-14,41.51279830932617,41.694381485797656,41.51279830932617,41.694381485797656,2600.0
2021-04-15,41.97107696533203,41.97107696533203,41.694382866299705,41.83272991581587,2200.0
2021-04-16,42.195884704589844,42.27370511691292,42.15265187517779,42.27370511691292,1800.0
2021-04-19,42.16994857788086,42.16994857788086,42.057540574886545,42.161300032329315,1900.0
2021-04-20,42.30829620361328,42.30829620361328,42.161300613294614,42.17859440618232,2000.0
2021-04-21,42.57634735107422,42.697400609389135,42.507172175777754,42.507172175777754,1200.0
2021-04-22,42.3428840637207,42.360177856720455,42.28235743744844,42.360177856720455,500.0
2021-04-23,42.61092758178711,42.61957612710239,42.42934771160933,42.54175571153283,1100.0
2021-04-26,42.79250717163086,42.88761807296956,42.79250717163086,42.87897282683088,700.0
2021-04-27,42.79250717163086,42.835739999230874,42.57633973517748,42.73197725484686,8000.0
2021-04-28,42.74927520751953,42.8962707938146,42.62822195907278,42.74927520751953,1900.0
2021-04-29,42.91356658935547,43.00868080284728,42.723338162371846,42.974093216404114,8300.0
2021-04-30,42.83574295043945,42.98273523409733,42.73198019890661,42.81844915851732,4100.0
2021-05-03,42.91356658935547,43.164318344933946,42.87033375552841,42.93950562996095,2400.0
2021-05-04,42.62822341918945,42.740631424506084,42.446643540299796,42.688750045486,2800.0
2021-05-05,42.36882400512695,42.6714571429249,42.19588936990506,42.61093051536531,5700.0
2021-05-06,42.559051513671875,42.559051513671875,42.23047604369883,42.23047604369883,1400.0
2021-05-07,43.05191421508789,43.05191421508789,42.636873067555086,42.636873067555086,2000.0
2021-05-10,43.05191421508789,43.39778018880497,43.05191421508789,43.216200305219466,3200.0
2021-05-11,42.541748046875,42.636862237485005,42.46392764532618,42.46392764532618,800.0
2021-05-12,41.62520217895508,42.34287967094905,41.62520217895508,42.34287967094905,2100.0
2021-05-13,42.1353645324707,42.1353645324707,41.94513609579936,41.953784642077494,900.0
2021-05-14,42.541748046875,42.541748046875,42.541748046875,42.541748046875,200.0
2021-05-17,42.88762664794922,43.03462224932364,42.54176065954313,42.78386718127279,5100.0
2021-05-18,43.4842414855957,43.4842414855957,42.80115160770258,42.88761726126613,8700.0
2021-05-19,42.74927520751953,42.74927520751953,42.239119875884214,42.697397128730145,2100.0
2021-05-20,43.354549407958984,43.71771249078567,42.939508240767054,43.613949725147194,8700.0
2021-05-21,43.18161392211914,43.25943434560437,43.00868257966657,43.01732782740763,1100.0
2021-05-24,44.08951950073242,44.44403402657539,43.034621170854095,43.034621170854095,4300.0
2021-05-25,43.224849700927734,44.48726696179785,43.224849700927734,44.48726696179785,6900.0
2021-05-26,43.62259292602539,43.76093996480307,43.62259292602539,43.64853196502946,1600.0
2021-05-27,43.7955322265625,43.856058856338755,43.7955322265625,43.7955322265625,1700.0
2021-05-28,43.76093292236328,43.76093292236328,43.657173484591404,43.657173484591404,600.0
2021-06-01,44.03763198852539,44.063571026319714,43.77823171522188,43.85605212705828,4200.0
2021-06-02,45.86208724975586,46.009079533351134,44.49590737457055,45.06658931394394,9700.0
2021-06-03,45.49892807006836,45.715095539631434,44.53049872999287,45.60269083034539,4600.0
2021-06-04,45.23087692260742,45.79291029486126,44.565080802914665,44.63425266942054,2500.0
2021-06-07,44.936893463134766,45.21358755312496,44.40079577763176,44.87636683710277,6900.0
2021-06-08,45.98313903808594,46.33765351497491,45.61997601628676,46.23389406522662,2800.0
2021-06-09,46.19065856933594,46.53652780449863,45.818853594448235,46.50194022129167,2100.0
2021-06-10,46.72675704956055,46.85645554122657,46.39818160012357,46.39818160012357,6000.0
2021-06-11,46.00908279418945,46.10419700723505,45.78427008027114,46.10419700723505,5400.0
2021-06-14,45.74967575073242,45.91396181367116,45.325986127375394,45.67185534229759,3200.0
2021-06-15,45.80155944824219,45.80155944824219,45.43839642428767,45.43839642428767,3600.0
2021-06-16,45.36922073364258,45.853433660173174,45.27410653780173,45.63726623269968,1300.0
2021-06-17,45.118473052978516,45.20493871862789,44.980126008867295,45.17035443144037,3200.0
2021-06-18,44.29703140258789,45.42110143073487,44.227859536993634,44.60831304389547,2300.0
2021-06-21,45.23087692260742,45.23952216900063,44.19327253739204,44.19327253739204,900.0
2021-06-22,44.98012161254883,45.144407680606946,44.98012161254883,45.09252960566933,1100.0
2021-06-23,44.885013580322266,44.885013580322266,44.76396032422367,44.76396032422367,300.0
2021-06-24,44.962833404541016,46.29442580084287,44.76395972952769,44.928245817985534,1800.0
2021-06-25,45.15306091308594,45.15306091308594,44.96283248935654,44.96283248935654,300.0
2021-06-28,44.573726654052734,44.98012250756869,44.50455478660839,44.98012250756869,1000.0
2021-06-29,44.495906829833984,46.34629966216558,44.444028753178316,46.34629966216558,1500.0
2021-06-30,44.150047302246094,44.35756623591,44.03763928907999,44.35756623591,600.0
2021-07-01,44.20192337036133,44.885013367628034,43.90793547903476,44.885013367628034,6900.0
2021-07-02,44.43537521362305,44.44402375772924,44.35755480893295,44.37484859869221,900.0
2021-07-06,44.66883850097656,44.66883850097656,44.13274418736951,44.13274418736951,1700.0
2021-07-07,44.87635803222656,44.87635803222656,44.634248277147506,44.746656259918026,2200.0
2021-07-08,44.60831832885742,44.60831832885742,44.53914315661428,44.56508549543234,2900.0
2021-07-09,45.20493698120117,45.20493698120117,45.05794469555606,45.05794469555606,600.0
2021-07-12,45.54215621948242,45.54215621948242,44.9368900057311,44.9368900057311,800.0
2021-07-13,45.17036056518555,45.619986045762005,45.05795254581435,45.619986045762005,9900.0
2021-07-14,45.4124641418457,45.4124641418457,44.97148063990426,45.20494191179315,1900.0
2021-07-15,45.25681686401367,45.282755902164695,45.066588455030214,45.2395230724285,1200.0
2021-07-16,45.1444091796875,45.46433937854236,45.1444091796875,45.46433937854236,800.0
2021-07-19,44.322975158691406,44.45267695586263,44.322975158691406,44.45267695586263,900.0
2021-07-20,45.22222900390625,45.22222900390625,44.885008316194124,44.885008316194124,900.0
2021-07-21,45.300052642822266,45.30870118840462,45.300052642822266,45.30870118840462,400.0
2021-07-22,45.15306091308594,45.15306091308594,45.0492981555315,45.0492981555315,600.0
2021-07-23,45.403812408447266,45.403812408447266,45.230881077072105,45.36922812124447,800.0
2021-07-26,45.300052642822266,45.300052642822266,45.04929759619306,45.10117897432611,6700.0
2021-07-27,45.4556884765625,45.54215413214872,45.22222724833573,45.39516185796148,5100.0
2021-07-28,45.62862777709961,45.74968102674668,45.4989259819328,45.74968102674668,2700.0
2021-07-29,45.61997985839844,45.61997985839844,45.61997985839844,45.61997985839844,1000.0
2021-07-30,45.6113395690918,45.939915071545286,45.6113395690918,45.931266524966624,900.0
2021-08-02,45.54215621948242,45.82749883321103,45.52486572633536,45.82749883321103,1500.0
2021-08-03,45.71509552001953,45.82750352771118,45.55080943066545,45.82750352771118,1400.0
2021-08-04,45.55080795288086,45.71509403690508,45.48163278163674,45.71509403690508,5900.0
2021-08-05,45.46433639526367,46.06960257294084,44.62560569412062,45.654561494625085,26200.0
2021-08-06,45.7237434387207,45.7237434387207,45.22223333317112,45.22223333317112,1700.0
2021-08-09,45.63727569580078,45.69780232416758,45.602691407058224,45.69780232416758,2800.0
2021-08-10,45.20493698120117,45.56810001956874,45.20493698120117,45.56810001956874,2900.0
2021-08-11,45.507572174072266,45.72373962253562,45.472984590689286,45.507572174072266,3900.0
2021-08-12,45.55080795288086,45.56810174569189,45.48163278163674,45.52486891289117,1700.0
2021-08-13,45.7756233215332,46.49330092183775,45.64592481559711,45.67186385709355,4900.0
2021-08-16,45.8793830871582,45.99178779193538,45.73238749855574,45.73238749855574,5600.0
2021-08-17,45.524871826171875,45.524871826171875,45.524871826171875,45.524871826171875,600.0
2021-08-18,45.377872467041016,45.568100885919435,45.377872467041016,45.568100885919435,1400.0
2021-08-19,45.23087692260742,45.23087692260742,45.06658755505583,45.06658755505583,1200.0
2021-08-20,45.507572174072266,45.51621742069126,45.317343763919396,45.317343763919396,1800.0
2021-08-23,45.36922073364258,45.4297473494589,45.36922073364258,45.39515976943438,900.0
2021-08-24,45.300052642822266,45.300052642822266,45.222232224849535,45.222232224849535,300.0
2021-08-25,45.29140853881836,45.44704937869209,45.153061492092135,45.153061492092135,1200.0
2021-08-26,45.22222900390625,45.22222900390625,45.20493521242698,45.20493521242698,900.0
2021-08-27,45.836151123046875,45.913971547980566,45.715097861695355,45.715097861695355,2300.0
2021-08-30,46.069610595703125,46.069610595703125,45.89667925679651,45.89667925679651,200.0
2021-08-31,46.1387825012207,46.16472154052821,45.90532125209224,45.90532125209224,700.0
2021-09-01,46.61435317993164,46.65758601431607,46.44141854394012,46.44141854394012,1200.0
2021-09-02,46.77863311767578,46.77863311767578,46.50193905586151,46.58840801171184,1700.0
2021-09-03,46.795928955078125,46.795928955078125,46.545177218281104,46.545177218281104,1000.0
2021-09-07,46.30306625366211,46.415474249100896,46.13013163724555,46.415474249100896,2500.0
2021-09-08,46.19930648803711,46.24253931723296,46.19065794312587,46.24253931723296,1000.0
2021-09-09,45.7756233215332,46.147431642433695,45.7756233215332,46.11284735325641,2300.0
2021-09-10,45.23952865600586,45.472989923539906,45.23952865600586,45.41246329474818,7900.0
2021-09-13,45.49892807006836,45.61998132527107,45.45569523584651,45.61998132527107,1000.0
2021-09-14,45.21358871459961,45.21358871459961,45.19629492122425,45.19629492122425,400.0
2021-09-15,45.42110061645508,45.481627234684986,45.230875515641074,45.230875515641074,1400.0
2021-09-16,45.196292877197266,45.34328516655927,45.12711770682432,45.23952570945352,1100.0
2021-09-17,44.80718231201172,45.39515795511613,44.80718231201172,45.39515795511613,1000.0
2021-09-20,44.31432342529297,44.31432342529297,43.95980896982876,44.25379680839322,3500.0
2021-09-21,44.565093994140625,44.885020980641876,44.565093994140625,44.80720054625461,5100.0
2021-09-22,44.971473693847656,45.09253023344536,44.971473693847656,45.04929410579089,1500.0
2021-09-23,45.108123779296875,46.239524983747216,45.099418828820276,46.239524983747216,3600.0
2021-09-24,44.551116943359375,44.67296299330235,44.551116943359375,44.67296299330235,2100.0
2021-09-27,44.21168899536133,44.22039394305723,44.1855807922032,44.22039394305723,800.0
2021-09-28,43.76783752441406,43.92449339969455,43.73302436991503,43.73302436991503,2700.0
2021-09-29,44.2378044128418,44.37705370855158,44.14206989954786,44.37705370855158,1800.0
2021-09-30,43.66340255737305,45.256069680082454,43.64599929829649,45.256069680082454,5600.0
2021-10-01,44.08985137939453,44.12466453426923,43.67210348079365,43.75043141927914,4200.0
2021-10-04,44.072444915771484,44.115959699494645,43.95060219336056,43.95060219336056,1200.0
2021-10-05,43.9419059753418,44.04634213313006,43.90709281609051,44.011528973878775,1800.0
2021-10-06,44.01152420043945,44.01152420043945,43.289169484131826,43.289169484131826,600.0
2021-10-07,44.272613525390625,44.3683480371246,44.15947575694596,44.3683480371246,2200.0
2021-10-08,44.02023696899414,44.22040766858844,44.02023696899414,44.203001087758615,1400.0
2021-10-11,43.83746337890625,44.06374557797586,43.83746337890625,43.97671268603933,1700.0
2021-10-12,44.42927551269531,44.42927551269531,44.42057388314189,44.42057388314189,300.0
2021-10-13,44.98626708984375,44.98626708984375,44.69906687128343,44.69906687128343,600.0
2021-10-14,45.386619567871094,45.45624256745619,45.28218008854499,45.28218008854499,800.0
2021-10-15,45.50845718383789,45.81306399766601,45.50845718383789,45.81306399766601,300.0
2021-10-18,45.639007568359375,45.67382072881518,45.639007568359375,45.64771251845618,1100.0
2021-10-19,45.70863342285156,46.953175676738454,45.69992847284358,46.953175676738454,1400.0
2021-10-20,46.10897445678711,46.95317532305546,45.93491197756113,46.95317532305546,600.0
2021-10-21,46.0915641784668,47.21426359342472,46.03934776286482,47.21426359342472,1100.0
2021-10-22,46.21340560913086,46.300438499296696,46.12637603893032,46.300438499296696,1800.0
2021-10-25,46.30914306640625,46.317848015957765,46.11767733582449,46.213408541132615,4400.0
2021-10-26,46.40488052368164,46.46580189452943,46.40488052368164,46.45710026439362,700.0
2021-10-27,46.21340560913086,46.52671737379729,46.21340560913086,46.52671737379729,600.0
2021-10-28,46.75299835205078,46.75299835205078,46.526716163471306,46.70948024811728,1200.0
2021-10-29,46.37007141113281,46.51802569608306,46.25693360966228,46.51802569608306,1600.0
2021-11-01,46.413578033447266,46.413578033447266,46.413578033447266,46.413578033447266,100.0
2021-11-02,46.491905212402344,46.491905212402344,46.291734540686306,46.291734540686306,600.0
2021-11-03,46.84873580932617,46.85743743867993,46.55283061181731,46.63115855586276,1200.0
2021-11-04,46.422279357910156,46.683371377972875,46.422279357910156,46.683371377972875,800.0
2021-11-05,46.8574333190918,47.031495770552475,46.831325113360485,47.005384244856046,2800.0
2021-11-08,46.86613464355469,46.944462580205446,46.86613464355469,46.93576095167319,700.0
2021-11-09,46.805213928222656,46.83132545410908,46.60504326957421,46.83132545410908,1100.0
2021-11-10,46.62245178222656,46.82262244918446,46.62245178222656,46.796514242179384,800.0
2021-11-11,46.62245178222656,46.71818630119888,46.52671726325424,46.59634357522149,2500.0
2021-11-12,46.64856719970703,46.80522310588237,46.57023924661936,46.59635077762579,3000.0
2021-11-15,46.787811279296875,46.81392280737564,46.69208007622615,46.81392280737564,2600.0
2021-11-16,46.787811279296875,47.03150006156129,46.74429649245283,47.03150006156129,2900.0
2021-11-17,46.91835403442383,47.8582892674172,46.222107558113045,47.8582892674172,1100.0
2021-11-18,46.822628021240234,46.96187734178059,46.70948691081192,46.78781486111372,18100.0
2021-11-19,46.57894515991211,46.68338132619951,46.5615385788699,46.64856816411508,1200.0
2021-11-22,46.35265350341797,46.63115542351154,46.35265350341797,46.63115542351154,2100.0
2021-11-23,46.61375045776367,46.61375045776367,46.44838962574373,46.44838962574373,500.0
2021-11-24,46.84002685546875,46.84002685546875,46.67466935216117,46.67466935216117,500.0
2021-11-26,45.75213623046875,45.75213623046875,45.75213623046875,45.75213623046875,100.0
2021-11-29,46.0306396484375,46.05674785444322,45.839170617821786,45.839170617821786,600.0
2021-11-30,45.2386589050293,45.7173281644084,45.18643917274669,45.7173281644084,1100.0
2021-12-01,44.71647644042969,45.89139223855554,44.71647644042969,45.821769246353085,6600.0
2021-12-02,45.534568786621094,45.75214604700058,45.16033563317114,45.32569647583748,3600.0
2021-12-03,45.29957962036133,45.67381272980623,45.13422211710444,45.67381272980623,1700.0
2021-12-06,46.0045280456543,46.283026622369384,46.0045280456543,46.283026622369384,1300.0
2021-12-07,46.5006103515625,46.665967867142946,46.5006103515625,46.56153171624821,4300.0
2021-12-08,46.8574333190918,48.35436575370248,46.69207581618497,46.69207581618497,4400.0
2021-12-09,46.387474060058594,48.067170877577425,46.37877242990091,48.067170877577425,4700.0
2021-12-10,46.36136245727539,46.596346293927255,46.32654929926056,46.596346293927255,5300.0
2021-12-13,46.36136245727539,46.36136245727539,45.97842767900873,45.97842767900873,600.0
2021-12-14,45.96101379394531,47.536270764107186,45.86527928460543,47.536270764107186,5100.0
2021-12-15,46.439693450927734,48.45881026879714,46.00453890707716,46.29173917963637,10200.0
2021-12-16,46.37007141113281,46.68338324282414,46.248228658800855,46.68338324282414,3800.0
2021-12-17,46.230812072753906,46.64855998462022,46.230812072753906,46.491904102674695,700.0
2021-12-20,45.969722747802734,46.00453590583141,45.69992575302876,45.71733233204309,1900.0
2021-12-21,46.230812072753906,46.47450084464989,45.44753598299155,46.42228111067961,6500.0
2021-12-22,46.83132553100586,47.4753522911992,46.43968584171794,47.4753522911992,4900.0
2021-12-23,46.89085006713867,46.9263877135184,46.76647169386613,46.90861889032853,2000.0
2021-12-27,47.21067810058594,47.99248930932022,46.91750101547071,47.99248930932022,9400.0
2021-12-28,47.530521392822266,47.539404111243314,47.47721491512493,47.47721491512493,800.0
2021-12-29,47.90364456176758,47.90364456176758,47.53939219478362,47.53939219478362,2500.0
2021-12-30,48.0902099609375,48.30342901564119,47.98359704452989,47.98359704452989,1900.0
2021-12-31,48.30344009399414,49.01417608777275,48.02803180274924,49.01417608777275,3800.0
2022-01-03,47.96583938598633,48.170175758625454,47.62823854077302,48.170175758625454,1800.0
2022-01-04,48.16128921508789,48.17905803720665,48.16128921508789,48.17905803720665,500.0
2022-01-05,47.31728744506836,47.88587956936715,47.31728744506836,47.88587956936715,1600.0
2022-01-06,47.2906494140625,47.415027811789024,47.192922561832475,47.2906494140625,5700.0
2022-01-07,46.85531997680664,47.175148655498056,46.85531997680664,47.08630792070435,2400.0
2022-01-10,46.624324798583984,46.624324798583984,46.36668194425142,46.508829141632056,2700.0
2022-01-11,46.82866287231445,46.82866287231445,46.384452440843305,46.384452440843305,800.0
2022-01-12,46.633209228515625,46.72204995278892,46.11792353837264,46.11792353837264,900.0
2022-01-13,46.85531997680664,47.0774252028477,46.85531997680664,47.0063499037673,1600.0
2022-01-14,46.722049713134766,46.722049713134766,46.42886922423522,46.42886922423522,700.0
2022-01-18,46.23341369628906,46.23341369628906,45.99353970239275,46.16233841407268,9300.0
2022-01-19,46.00242233276367,46.251182431003336,46.00242233276367,46.117917971622944,2000.0
2022-01-20,45.62041473388672,45.62041473388672,45.62041473388672,45.62041473388672,200.0
2022-01-21,45.18509292602539,45.193975644903894,45.07848335419748,45.17620681808971,4900.0
2022-01-24,44.87413787841797,44.89190670299019,44.2966663305762,44.2966663305762,700.0
2022-01-25,44.598731994628906,44.936332901739966,43.93241628770434,43.93241628770434,1100.0
2022-01-26,44.296661376953125,45.122892987353104,44.287775271132354,45.122892987353104,8300.0
2022-01-27,44.012359619140625,44.57206218603767,44.012359619140625,44.35884312885474,800.0
2022-01-28,44.68757247924805,44.68757247924805,43.67477315272881,43.67477315272881,1500.0
2022-01-31,45.40719223022461,45.40719223022461,43.84356956595023,43.84356956595023,3300.0
2022-02-01,45.273921966552734,45.31834232757578,44.46545919533059,44.46545919533059,1200.0
2022-02-02,45.575984954833984,45.7359009650204,45.18508103496512,45.18508103496512,2500.0
2022-02-03,45.40719223022461,45.70925546838738,45.282813847873484,45.53157061257574,3100.0
2022-02-04,45.078468322753906,45.1850778590328,44.05678315049166,44.05678315049166,1800.0
2022-02-07,44.74087905883789,44.97186701194024,44.74087905883789,44.97186701194024,1300.0
2022-02-08,44.57207107543945,44.57207107543945,44.50988188893684,44.57207107543945,1400.0
2022-02-09,45.08736038208008,45.08736038208008,45.08736038208008,45.08736038208008,200.0
2022-02-10,44.66091537475586,46.13569381184119,44.66091537475586,46.13569381184119,1000.0
2022-02-11,44.26112365722656,44.27000976303236,44.26112365722656,44.27000976303236,500.0
2022-02-14,43.843570709228516,44.20782314806521,43.68365467373369,43.68365467373369,900.0
2022-02-15,44.45658493041992,44.705341710685346,44.44769882309218,44.44769882309218,1300.0
2022-02-16,44.42103958129883,44.714220069282455,44.42103958129883,44.69645124676317,1200.0
2022-02-17,44.500999450683594,45.57598784017082,44.19893623332574,44.589840177942044,3400.0
2022-02-18,44.84748840332031,45.12290011329962,44.38550911031803,44.82083685976186,3200.0
2022-02-22,43.87910461425781,45.31834542182211,43.77249506271215,44.30554620949699,17100.0
2022-02-23,43.42600631713867,44.68756212948437,43.42600631713867,44.163393762186445,3500.0
2022-02-24,43.65700149536133,43.65700149536133,42.5997818683571,42.5997818683571,4700.0
2022-02-25,44.34107971191406,45.53156365824806,43.56815460460247,45.53156365824806,2200.0
2022-02-28,43.701416015625,43.701416015625,43.701416015625,43.701416015625,100.0
2022-03-01,43.41712951660156,44.0034871896592,43.41712951660156,43.89687762793695,300.0
2022-03-02,43.772491455078125,45.54044687781346,43.070638238046634,43.070638238046634,5500.0
2022-03-03,44.19892883300781,45.45160185633082,43.719180852401735,45.45160185633082,3100.0
2022-03-04,44.17228698730469,44.17228698730469,44.012370958688095,44.154518163118766,2100.0
2022-03-07,43.37271499633789,43.82581162559889,43.31052579452675,43.77250514302191,3600.0
2022-03-08,43.26609420776367,43.772493799310055,43.19501891608031,43.621460499011135,1000.0
2022-03-09,44.18117141723633,44.18117141723633,44.18117141723633,44.18117141723633,300.0
2022-03-10,44.15450668334961,44.15450668334961,43.74583400049468,43.74583400049468,2100.0
2022-03-11,43.89686965942383,44.51876486984974,43.816911655382555,44.51876486984974,1800.0
2022-03-14,43.71029281616211,44.25222990728079,43.58591447834252,44.25222990728079,600.0
2022-03-15,44.04790115356445,44.20781376606501,44.04790115356445,44.20781376606501,400.0
2022-03-16,44.58983612060547,44.58983612060547,42.86630108960191,43.95905820291953,1600.0
2022-03-17,45.0340461730957,45.0340461730957,44.95408817078688,44.95408817078688,400.0
2022-03-18,45.442718505859375,45.442718505859375,44.989622067487176,45.16730687882812,2400.0
2022-03-21,45.10512924194336,45.140666891113916,45.10512924194336,45.140666891113916,300.0
2022-03-22,45.336116790771484,45.336116790771484,45.24727605767132,45.318347966340106,1000.0
2022-03-23,44.918556213378906,46.33114540035288,44.883018568523326,46.33114540035288,1300.0
2022-03-24,44.92744064331055,46.126807395943594,44.92744064331055,46.126807395943594,800.0
2022-03-25,45.24323654174805,45.24323654174805,45.1898614671893,45.1898614671893,300.0
2022-03-28,45.52790069580078,46.604272673749165,45.45673392366281,46.604272673749165,2600.0
2022-03-29,46.791080474853516,46.81776971117973,46.15949064096831,46.15949064096831,1500.0
2022-03-30,46.426361083984375,46.426361083984375,46.37298939606091,46.41746693380333,800.0
2022-03-31,45.97267532348633,45.97267532348633,45.97267532348633,45.97267532348633,300.0
2022-04-01,46.6932258605957,46.6932258605957,46.21286038322155,46.21286038322155,500.0
2022-04-04,46.1239013671875,47.83186635705216,46.03494630657101,47.83186635705216,2500.0
2022-04-05,45.945987701416016,46.461933121341154,45.732490821621546,45.732490821621546,2700.0
2022-04-06,46.177276611328125,46.177276611328125,45.7769720502292,45.85703296244898,2300.0
2022-04-07,45.9815788269043,46.017162214393856,45.812562826456805,45.812562826456805,800.0
2022-04-08,46.11500930786133,46.18617268089517,44.70060206209995,44.70060206209995,2400.0
2022-04-11,45.41225051879883,45.865930148999624,45.41225051879883,45.759180004588835,4200.0
2022-04-12,45.43004608154297,45.5545845338853,45.40336023987485,45.5545845338853,900.0
2022-04-13,45.741390228271484,45.741390228271484,45.43894165336992,45.536790866381395,600.0
2022-04-14,45.64354705810547,45.759187977906656,45.64354705810547,45.759187977906656,1000.0
2022-04-18,45.20764923095703,45.32329351907776,45.20764923095703,45.25212675918258,1600.0
2022-04-19,45.634639739990234,45.76807571846462,45.634639739990234,45.76807571846462,400.0
2022-04-20,46.41746520996094,46.45304859620083,45.92820552612704,46.07053567766815,1500.0
2022-04-21,46.177276611328125,46.31071259616712,46.177276611328125,46.31071259616712,300.0
2022-04-22,45.56348419189453,47.449359543664755,45.56348419189453,47.449359543664755,600.0
2022-04-25,44.816253662109375,44.816253662109375,44.5760708763317,44.584965026878095,800.0
2022-04-26,44.64723587036133,44.96747959627542,44.64723587036133,44.96747959627542,500.0
2022-04-27,44.19354248046875,44.60274113094664,43.64201371706736,44.4870968537533,22400.0
2022-04-28,44.80735397338867,44.80735397338867,44.113494887744686,44.238033349945546,2900.0
2022-04-29,43.40183639526367,44.16686211959045,43.40183639526367,44.16686211959045,400.0
