date,close,high,low,open,volume
2021-03-15,72.02764129638672,72.12652139530705,72.02003959864108,72.05046379809174,33100
2021-03-16,72.02764129638672,72.11891389473871,72.02764129638672,72.11891389473871,19500
2021-03-17,72.2330093383789,72.25582603920273,72.01015771619218,72.11892003143659,32800
2021-03-18,72.35470581054688,72.40794671743288,72.19878974219594,72.25583149856534,42800
2021-03-19,72.33946228027344,72.40791235543297,72.18734713359389,72.40791235543297,25900
2021-03-22,72.57530212402344,72.6954786432851,72.41557934794051,72.52206119866246,16700
2021-03-23,72.43077850341797,72.47641191436054,72.33189837594321,72.45359520888925,32700
2021-03-24,72.4718246459961,72.52202486556519,72.29385207239949,72.33948547046808,31600
2021-03-25,72.50682830810547,72.58288591908737,72.43913256615728,72.57527841714206,27700
2021-03-26,72.63612365722656,72.79584637416541,72.49921764230419,72.49921764230419,17400
2021-03-29,72.74259185791016,72.9175295453437,72.64371756673094,72.79583275359472,38300
2021-03-30,73.11531066894531,73.11531066894531,72.77304844476082,72.90234699142385,27300
2021-03-31,73.4119644165039,73.42717942882422,73.24463990076931,73.25832876959602,18300
2021-04-01,73.48800659179688,73.57927342798179,73.33056433598755,73.35870223582609,31400
2021-04-05,73.39582824707031,73.78428848948742,73.28157455092594,73.51769459475577,21100
2021-04-06,73.45677185058594,73.51770212507748,73.16732834921496,73.16732834921496,12200
2021-04-07,73.37297821044922,73.48723190587788,73.32575071526847,73.4719949805224,31000
2021-04-08,73.44152069091797,73.46437026582227,73.38820307907999,73.41867111601367,18300
2021-04-09,73.38059997558594,73.40726169267714,73.30519403814577,73.38059997558594,17900
2021-04-12,73.41411590576172,73.47961958118267,73.31966671869493,73.47961958118267,255800
2021-04-13,73.47962188720703,73.47962188720703,73.22445856443174,73.40345468522986,43300
2021-04-14,73.37297821044922,73.4415269409958,73.28919255454716,73.4415269409958,32900
2021-04-15,73.2663345336914,73.28918410790683,73.19321240949182,73.2564322767069,19200
2021-04-16,72.80171966552734,73.03783972124393,72.7720128894685,73.03783972124393,34800
2021-04-19,72.71033477783203,72.74080282714387,72.5580003424591,72.71033477783203,303500
2021-04-20,72.63410949707031,72.72551357193818,72.61125993114874,72.70265819483504,35600
2021-04-21,72.80171966552734,72.81695078056065,72.6714677722208,72.7179340048825,11300
2021-04-22,72.87786865234375,72.98450386448489,72.75599651779203,72.80170147384054,56500
2021-04-23,72.9997329711914,73.09875553059139,72.87786665116927,72.87786665116927,12500
2021-04-26,72.93880462646484,73.12922547807129,72.93118616526928,73.10637590566783,45600
2021-04-27,72.93880462646484,73.06828941087326,72.93880462646484,73.06828941087326,27100
2021-04-28,72.96166229248047,73.01497990439745,72.89310775648214,73.01497990439745,49300
2021-04-29,73.03021240234375,73.04621059181419,72.90834606330105,72.98146819120026,28000
2021-04-30,73.09115600585938,73.16275561093312,73.03021992446962,73.05307531337921,17500
2021-05-03,73.1368408203125,73.47960185253136,73.09876013529936,73.09876013529936,45000
2021-05-04,73.13152313232422,73.23068759329335,72.92479616371779,73.23068759329335,28900
2021-05-05,73.04911804199219,73.14675767594748,72.97893646329116,73.06284706961932,15900
2021-05-06,73.14069366455078,73.22307368980186,73.03236873272468,73.12695881046442,45100
2021-05-07,73.14673614501953,73.2153929026472,73.0345992961622,73.2153929026472,26000
2021-05-10,72.9873275756836,73.09259703220567,72.93316804658174,73.00944882757659,18900
2021-05-11,72.83401489257812,72.83401489257812,72.65093400601737,72.75010427453397,19000
2021-05-12,72.80351257324219,73.12389544406537,72.65857497079023,72.65857497079023,147100
2021-05-13,72.94083404541016,73.28410064005422,72.79589641574321,73.28410064005422,24400
2021-05-14,72.92556762695312,72.95608111562456,72.77453080490447,72.8950541382817,23900
2021-05-17,73.01708984375,73.02471966897414,72.88741191419656,72.98657636270482,14200
2021-05-18,72.75013732910156,72.90269898403496,72.67385068178078,72.90269898403496,37400
2021-05-19,72.74784088134766,72.81878489927986,72.61282609283171,72.64333958635251,24900
2021-05-20,73.02473449707031,73.07050181800568,72.95607769581464,73.03235850399113,42900
2021-05-21,73.03995513916016,73.11242391094419,72.99037001744476,73.1086060893661,14000
2021-05-24,73.18492889404297,73.19255290127151,72.97896430181555,72.99422395597833,10300
2021-05-25,73.15438079833984,73.21540774641512,73.07428220150977,73.21540774641512,12800
2021-05-26,73.00183868408203,73.04761182089935,72.97895502559942,72.97895502559942,28900
2021-05-27,72.99422454833984,73.11627268336818,72.99422454833984,73.08575919464788,18600
